# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1193227., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
0.07440378584912713	0.333367	2.0943951023931953	1.2113896203987478
0.07440378584912713	0.333367	2.617993877991494	1.2199877135445762
0.07440378584912713	0.333367	3.141592653589793	1.2269512829937017
0.07440378584912713	0.333367	3.665191429188092	1.2297712538744474
0.07440378584912713	0.333367	4.1887902047863905	1.2265991547709325
0.07440378584912713	0.333367	4.71238898038469	1.2195688555831592
0.07440378584912713	0.333367	5.235987755982988	1.2106258242203973
0.07440378584912713	0.333367	5.759586531581287	1.2031339222991788
0.07440378584912713	0.444456	0.	1.1899640714866129
0.07440378584912713	0.444456	0.5235987755982988	1.1888241737294045
0.07440378584912713	0.444456	1.0471975511965976	1.191283552838338
0.07440378584912713	0.444456	1.5707963267948966	1.1993447808400037
0.07440378584912713	0.444456	2.0943951023931953	1.2115509975776917
0.07440378584912713	0.444456	2.617993877991494	1.2235535373013264
0.07440378584912713	0.444456	3.141592653589793	1.2327751509475424
0.07440378584912713	0.444456	3.665191429188092	1.2363339671433986
0.07440378584912713	0.444456	4.1887902047863905	1.2326295246560577
0.07440378584912713	0.444456	4.71238898038469	1.2238519887940662
0.07440378584912713	0.444456	5.235987755982988	1.210708741877654
0.07440378584912713	0.444456	5.759586531581287	1.1998759897318925
0.07440378584912713	0.555544	0.	1.1845652620721148
0.07440378584912713	0.555544	0.5235987755982988	1.1828947148028626
0.07440378584912713	0.555544	1.0471975511965976	1.1850549799584622
0.07440378584912713	0.555544	1.5707963267948966	1.1957213114612566
0.07440378584912713	0.555544	2.0943951023931953	1.2113955684777247
0.07440378584912713	0.555544	2.617993877991494	1.2273696208673712
0.07440378584912713	0.555544	3.141592653589793	1.2390342772927194
0.07440378584912713	0.555544	3.665191429188092	1.2435096453573435
0.07440378584912713	0.555544	4.1887902047863905	1.2394404504014456
0.07440378584912713	0.555544	4.71238898038469	1.2273844832974943
0.07440378584912713	0.555544	5.235987755982988	1.2120680424972647
0.07440378584912713	0.555544	5.759586531581287	1.1961196042208158
0.07440378584912713	0.666633	0.	1.1796072684997847
0.07440378584912713	0.666633	0.5235987755982988	1.1754004306135253
0.07440378584912713	0.666633	1.0471975511965976	1.1800691915438386
0.07440378584912713	0.666633	1.5707963267948966	1.1926376758406916
0.07440378584912713	0.666633	2.0943951023931953	1.2113947461941252
0.07440378584912713	0.666633	2.617993877991494	1.231407567790381
0.07440378584912713	0.666633	3.141592653589793	1.245875716496733
0.07440378584912713	0.666633	3.665191429188092	1.2516181211335742
0.07440378584912713	0.666633	4.1887902047863905	1.2458994970521517
0.07440378584912713	0.666633	4.71238898038469	1.2307265398712097
0.07440378584912713	0.666633	5.235987755982988	1.2115228039771317
0.07440378584912713	0.666633	5.759586531581287	1.1918965471987275
0.07440378584912713	0.777722	0.	1.1749386084389037
0.07440378584912713	0.777722	0.5235987755982988	1.1696782227247846
0.07440378584912713	0.777722	1.0471975511965976	1.1744278140239552
0.07440378584912713	0.777722	1.5707963267948966	1.1890439857789812
0.07440378584912713	0.777722	2.0943951023931953	1.2120884132044452
0.07440378584912713	0.777722	2.617993877991494	1.2353759337849286
0.07440378584912713	0.777722	3.141592653589793	1.253584158407984
0.07440378584912713	0.777722	3.665191429188092	1.261015427885821
0.07440378584912713	0.777722	4.1887902047863905	1.253725517706014
0.07440378584912713	0.777722	4.71238898038469	1.235660085884537
0.07440378584912713	0.777722	5.235987755982988	1.21206451078442
0.07440378584912713	0.777722	5.759586531581287	1.187553882254522
0.07440378584912713	0.888811	0.	1.166764864080001
0.07440378584912713	0.888811	0.5235987755982988	1.1633153558240361
0.07440378584912713	0.888811	1.0471975511965976	1.1669041102626136
0.07440378584912713	0.888811	1.5707963267948966	1.1846135354812395
0.07440378584912713	0.888811	2.0943951023931953	1.2130050587662409
0.07440378584912713	0.888811	2.617993877991494	1.2403360642394772
0.07440378584912713	0.888811	3.141592653589793	1.2626793198603923
0.07440378584912713	0.888811	3.665191429188092	1.272237487700673
0.07440378584912713	0.888811	4.1887902047863905	1.2624202694921298
0.07440378584912713	0.888811	4.71238898038469	1.240501134576109
0.07440378584912713	0.888811	5.235987755982988	1.2122206155862196
0.07440378584912713	0.888811	5.759586531581287	1.1840472874121994
0.07440378584912713	0.9999	0.	1.1592782416411258
0.07440378584912713	0.9999	0.5235987755982988	1.1558997230856238
0.07440378584912713	0.9999	1.0471975511965976	1.159213094725343
0.07440378584912713	0.9999	1.5707963267948966	1.1797839593827932
0.07440378584912713	0.9999	2.0943951023931953	1.2143587416155144
0.07440378584912713	0.9999	2.617993877991494	1.2458547431386249
0.07440378584912713	0.9999	3.141592653589793	1.2731037340976843
0.07440378584912713	0.9999	3.665191429188092	1.2865343908790408
0.07440378584912713	0.9999	4.1887902047863905	1.2730271004122238
0.07440378584912713	0.9999	4.71238898038469	1.245703254718356
0.07440378584912713	0.9999	5.235987755982988	1.2142682966867946
0.07440378584912713	0.9999	5.759586531581287	1.1814258310305448
0.1424450469504034	0.0001	0.	1.2804960857756655
0.1424450469504034	0.0001	0.5235987755982988	1.2804954196262817
0.1424450469504034	0.0001	1.0471975511965976	1.2804951710458954
0.1424450469504034	0.0001	1.5707963267948966	1.280495406657815
0.1424450469504034	0.0001	2.0943951023931953	1.2804960633308484
0.1424450469504034	0.0001	2.617993877991494	1.2804969650942384
0.1424450469504034	0.0001	3.141592653589793	1.2804978703050032
0.1424450469504034	0.0001	3.665191429188092	1.2804985364115369
0.1424450469504034	0.0001	4.1887902047863905	1.2804987849485174
0.1424450469504034	0.0001	4.71238898038469	1.2804985493346848
0.1424450469504034	0.0001	5.235987755982988	1.2804978927040822
0.1424450469504034	0.0001	5.759586531581287	1.2804969909851378
0.1424450469504034	0.111189	0.	1.2795442101054986
0.1424450469504034	0.111189	0.5235987755982988	1.278937783583628
0.1424450469504034	0.111189	1.0471975511965976	1.2790222185336313
0.1424450469504034	0.111189	1.5707963267948966	1.2793890681651603
0.1424450469504034	0.111189	2.0943951023931953	1.2798864863106127
0.1424450469504034	0.111189	2.617993877991494	1.2805973648245539
0.1424450469504034	0.111189	3.141592653589793	1.281550975876013
0.1424450469504034	0.111189	3.665191429188092	1.2822207221469781
0.1424450469504034	0.111189	4.1887902047863905	1.2822696579484443
0.1424450469504034	0.111189	4.71238898038469	1.2818586349682133
0.1424450469504034	0.111189	5.235987755982988	1.2812616616189454
0.1424450469504034	0.111189	5.759586531581287	1.2804885094199574
0.1424450469504034	0.222278	0.	1.2785658214281734
0.1424450469504034	0.222278	0.5235987755982988	1.2783165091278674
0.1424450469504034	0.222278	1.0471975511965976	1.2791206095998302
0.1424450469504034	0.222278	1.5707963267948966	1.2795411802256718
0.1424450469504034	0.222278	2.0943951023931953	1.2801217085118506
0.1424450469504034	0.222278	2.617993877991494	1.2811178741111424
0.1424450469504034	0.222278	3.141592653589793	1.2828030178635832
0.1424450469504034	0.222278	3.665191429188092	1.2839188210728902
0.1424450469504034	0.222278	4.1887902047863905	1.2832458852218387
0.1424450469504034	0.222278	4.71238898038469	1.281818620949059
0.1424450469504034	0.222278	5.235987755982988	1.2808678035575765
0.1424450469504034	0.222278	5.759586531581287	1.2802383860338757
0.1424450469504034	0.333367	0.	1.277503564015422
0.1424450469504034	0.333367	0.5235987755982988	1.2787219474907208
0.1424450469504034	0.333367	1.0471975511965976	1.2792645540285272
0.1424450469504034	0.333367	1.5707963267948966	1.2791579604388281
0.1424450469504034	0.333367	2.0943951023931953	1.2801913856553246
0.1424450469504034	0.333367	2.617993877991494	1.281919590142563
0.1424450469504034	0.333367	3.141592653589793	1.2843557482053605
0.1424450469504034	0.333367	3.665191429188092	1.2857554322360862
0.1424450469504034	0.333367	4.1887902047863905	1.2840212784097156
0.1424450469504034	0.333367	4.71238898038469	1.2813982493885152
0.1424450469504034	0.333367	5.235987755982988	1.279227447423029
0.1424450469504034	0.333367	5.759586531581287	1.2795026442643387
0.1424450469504034	0.444456	0.	1.27630072342854
0.1424450469504034	0.444456	0.5235987755982988	1.2793429031615131
0.1424450469504034	0.444456	1.0471975511965976	1.2780028474148108
0.1424450469504034	0.444456	1.5707963267948966	1.2773107658619622
0.1424450469504034	0.444456	2.0943951023931953	1.279578408039014
0.1424450469504034	0.444456	2.617993877991494	1.2828842670013398
0.1424450469504034	0.444456	3.141592653589793	1.2863315603653824
0.1424450469504034	0.444456	3.665191429188092	1.288022768794001
0.1424450469504034	0.444456	4.1887902047863905	1.2861863885389178
0.1424450469504034	0.444456	4.71238898038469	1.2831595599474683
0.1424450469504034	0.444456	5.235987755982988	1.2784643405319798
0.1424450469504034	0.444456	5.759586531581287	1.2780829994355567
0.1424450469504034	0.555544	0.	1.2753281332100344
0.1424450469504034	0.555544	0.5235987755982988	1.2788986291746585
0.1424450469504034	0.555544	1.0471975511965976	1.2757760117079784
0.1424450469504034	0.555544	1.5707963267948966	1.275135110821481
0.1424450469504034	0.555544	2.0943951023931953	1.278260998485912
0.1424450469504034	0.555544	2.617993877991494	1.284049638219285
0.1424450469504034	0.555544	3.141592653589793	1.2888579590121196
0.1424450469504034	0.555544	3.665191429188092	1.2910726992351
0.1424450469504034	0.555544	4.1887902047863905	1.2894028509419904
0.1424450469504034	0.555544	4.71238898038469	1.2840287973760398
0.1424450469504034	0.555544	5.235987755982988	1.2790739760913823
0.1424450469504034	0.555544	5.759586531581287	1.2758244088211013
0.1424450469504034	0.666633	0.	1.2750670087582063
0.1424450469504034	0.666633	0.5235987755982988	1.276695502164702
0.1424450469504034	0.666633	1.0471975511965976	1.2756572074977004
0.1424450469504034	0.666633	1.5707963267948966	1.2735924139413592
0.1424450469504034	0.666633	2.0943951023931953	1.2769024983413289
0.1424450469504034	0.666633	2.617993877991494	1.2853442045605337
0.1424450469504034	0.666633	3.141592653589793	1.2921223718332597
0.1424450469504034	0.666633	3.665191429188092	1.2952928901664993
0.1424450469504034	0.666633	4.1887902047863905	1.2922314131822625
0.1424450469504034	0.666633	4.71238898038469	1.2844960045886034
0.1424450469504034	0.666633	5.235987755982988	1.2772077687671493
0.1424450469504034	0.666633	5.759586531581287	1.2727003409487747
0.1424450469504034	0.777722	0.	1.2751200731922119
0.1424450469504034	0.777722	0.5235987755982988	1.277616441263442
0.1424450469504034	0.777722	1.0471975511965976	1.2745044674674906
0.1424450469504034	0.777722	1.5707963267948966	1.270919270375778
0.1424450469504034	0.777722	2.0943951023931953	1.276232533938955
0.1424450469504034	0.777722	2.617993877991494	1.286332510779135
0.1424450469504034	0.777722	3.141592653589793	1.296476368105779
0.1424450469504034	0.777722	3.665191429188092	1.3011447440656563
0.1424450469504034	0.777722	4.1887902047863905	1.2966839679105522
0.1424450469504034	0.777722	4.71238898038469	1.2867886337186196
0.1424450469504034	0.777722	5.235987755982988	1.2761481892878797
0.1424450469504034	0.777722	5.759586531581287	1.2690489665748212
0.1424450469504034	0.888811	0.	1.2706309793163575
0.1424450469504034	0.888811	0.5235987755982988	1.277594544884845
0.1424450469504034	0.888811	1.0471975511965976	1.270925376955996
0.1424450469504034	0.888811	1.5707963267948966	1.266730065933257
0.1424450469504034	0.888811	2.0943951023931953	1.275264042575464
0.1424450469504034	0.888811	2.617993877991494	1.2886801056352069
0.1424450469504034	0.888811	3.141592653589793	1.3025859404435858
0.1424450469504034	0.888811	3.665191429188092	1.3094158941526766
0.1424450469504034	0.888811	4.1887902047863905	1.3022791766424069
0.1424450469504034	0.888811	4.71238898038469	1.2888971484792895
0.1424450469504034	0.888811	5.235987755982988	1.2743165331778585
0.1424450469504034	0.888811	5.759586531581287	1.2660198535034444
0.1424450469504034	0.9999	0.	1.2676531587554274
0.1424450469504034	0.9999	0.5235987755982988	1.2767879935221682
0.1424450469504034	0.9999	1.0471975511965976	1.2675144124486495
0.1424450469504034	0.9999	1.5707963267948966	1.2615077982744414
0.1424450469504034	0.9999	2.0943951023931953	1.2743711336433317
0.1424450469504034	0.9999	2.617993877991494	1.291587413648984
0.1424450469504034	0.9999	3.141592653589793	1.3104598615403698
0.1424450469504034	0.9999	3.665191429188092	1.3226481600388296
0.1424450469504034	0.9999	4.1887902047863905	1.3103984137630622
0.1424450469504034	0.9999	4.71238898038469	1.291354022691376
0.1424450469504034	0.9999	5.235987755982988	1.2742334510878672
0.1424450469504034	0.9999	5.759586531581287	1.2635622153227601
0.27270724673161634	0.0001	0.	1.334237916074644
0.27270724673161634	0.0001	0.5235987755982988	1.3342382586101273
0.27270724673161634	0.0001	1.0471975511965976	1.334236954686805
0.27270724673161634	0.0001	1.5707963267948966	1.334234353744729
0.27270724673161634	0.0001	2.0943951023931953	1.3342311527750343
0.27270724673161634	0.0001	2.617993877991494	1.3342282095111777
0.27270724673161634	0.0001	3.141592653589793	1.334226312604521
0.27270724673161634	0.0001	3.665191429188092	1.3342259702115682
0.27270724673161634	0.0001	4.1887902047863905	1.3342272740289627
0.27270724673161634	0.0001	4.71238898038469	1.3342298747465342
0.27270724673161634	0.0001	5.235987755982988	1.334233075587463
0.27270724673161634	0.0001	5.759586531581287	1.3342360189255869
0.27270724673161634	0.111189	0.	1.3408391468750558
0.27270724673161634	0.111189	0.5235987755982988	1.3414581019211238
0.27270724673161634	0.111189	1.0471975511965976	1.3403762475014418
0.27270724673161634	0.111189	1.5707963267948966	1.3374751761315933
0.27270724673161634	0.111189	2.0943951023931953	1.3336001921415688
0.27270724673161634	0.111189	2.617993877991494	1.330050328967017
0.27270724673161634	0.111189	3.141592653589793	1.3279934861121538
0.27270724673161634	0.111189	3.665191429188092	1.3275968539372163
0.27270724673161634	0.111189	4.1887902047863905	1.3287594697229117
0.27270724673161634	0.111189	4.71238898038469	1.3313798304177449
0.27270724673161634	0.111189	5.235987755982988	1.334991389799366
0.27270724673161634	0.111189	5.759586531581287	1.338537301628755
0.27270724673161634	0.222278	0.	1.3476790296183758
0.27270724673161634	0.222278	0.5235987755982988	1.350169555820573
0.27270724673161634	0.222278	1.0471975511965976	1.3484752075601543
0.27270724673161634	0.222278	1.5707963267948966	1.3420300081402379
0.27270724673161634	0.222278	2.0943951023931953	1.3337370855975197
0.27270724673161634	0.222278	2.617993877991494	1.3263395583760755
0.27270724673161634	0.222278	3.141592653589793	1.3221788787440643
0.27270724673161634	0.222278	3.665191429188092	1.3212768744254635
0.27270724673161634	0.222278	4.1887902047863905	1.32273147607427
0.27270724673161634	0.222278	4.71238898038469	1.3271361900626297
0.27270724673161634	0.222278	5.235987755982988	1.3344712524477003
0.27270724673161634	0.222278	5.759586531581287	1.3425793896204201
0.27270724673161634	0.333367	0.	1.3547658874677966
0.27270724673161634	0.333367	0.5235987755982988	1.36047507819854
0.27270724673161634	0.333367	1.0471975511965976	1.3567693883332683
0.27270724673161634	0.333367	1.5707963267948966	1.3458046974923108
0.27270724673161634	0.333367	2.0943951023931953	1.3334733470976268
0.27270724673161634	0.333367	2.617993877991494	1.3229367876928535
0.27270724673161634	0.333367	3.141592653589793	1.3168811828526739
0.27270724673161634	0.333367	3.665191429188092	1.315358222136863
0.27270724673161634	0.333367	4.1887902047863905	1.316644126651078
0.27270724673161634	0.333367	4.71238898038469	1.3224054410981958
0.27270724673161634	0.333367	5.235987755982988	1.3324853380845998
0.27270724673161634	0.333367	5.759586531581287	1.3460843877373478
0.27270724673161634	0.444456	0.	1.3620030489447132
0.27270724673161634	0.444456	0.5235987755982988	1.3714547513456419
0.27270724673161634	0.444456	1.0471975511965976	1.3637309254900822
0.27270724673161634	0.444456	1.5707963267948966	1.3478345302777188
0.27270724673161634	0.444456	2.0943951023931953	1.3322225965797354
0.27270724673161634	0.444456	2.617993877991494	1.3196708619787674
0.27270724673161634	0.444456	3.141592653589793	1.3121763751170712
0.27270724673161634	0.444456	3.665191429188092	1.3100890390337896
0.27270724673161634	0.444456	4.1887902047863905	1.3120642638725049
0.27270724673161634	0.444456	4.71238898038469	1.3198402323316554
0.27270724673161634	0.444456	5.235987755982988	1.3310683649652484
0.27270724673161634	0.444456	5.759586531581287	1.348793367570252
0.27270724673161634	0.555544	0.	1.3699100305514793
0.27270724673161634	0.555544	0.5235987755982988	1.3818261163138603
0.27270724673161634	0.555544	1.0471975511965976	1.3701098537960028
0.27270724673161634	0.555544	1.5707963267948966	1.3495249559244713
0.27270724673161634	0.555544	2.0943951023931953	1.3299714115149992
0.27270724673161634	0.555544	2.617993877991494	1.3166204355244515
0.27270724673161634	0.555544	3.141592653589793	1.3081859514486864
0.27270724673161634	0.555544	3.665191429188092	1.305770661644863
0.27270724673161634	0.555544	4.1887902047863905	1.3087417359907614
0.27270724673161634	0.555544	4.71238898038469	1.3165322286286347
0.27270724673161634	0.555544	5.235987755982988	1.3308286258119144
0.27270724673161634	0.555544	5.759586531581287	1.3504455618045397
0.27270724673161634	0.666633	0.	1.3789952707928474
0.27270724673161634	0.666633	0.5235987755982988	1.391019558950365
0.27270724673161634	0.666633	1.0471975511965976	1.3797161900226051
0.27270724673161634	0.666633	1.5707963267948966	1.3518219297947784
0.27270724673161634	0.666633	2.0943951023931953	1.3274994434131049
0.27270724673161634	0.666633	2.617993877991494	1.3136184950786698
0.27270724673161634	0.666633	3.141592653589793	1.3050723892952694
0.27270724673161634	0.666633	3.665191429188092	1.3027366364792818
0.27270724673161634	0.666633	4.1887902047863905	1.3052298636125248
0.27270724673161634	0.666633	4.71238898038469	1.3127824114993942
0.27270724673161634	0.666633	5.235987755982988	1.3279651200709794
0.27270724673161634	0.666633	5.759586531581287	1.3508574157058062
0.27270724673161634	0.777722	0.	1.3886384177610274
0.27270724673161634	0.777722	0.5235987755982988	1.4052717756953255
0.27270724673161634	0.777722	1.0471975511965976	1.387984369490968
0.27270724673161634	0.777722	1.5707963267948966	1.3521023463119606
0.27270724673161634	0.777722	2.0943951023931953	1.325549891495943
0.27270724673161634	0.777722	2.617993877991494	1.3102250788140295
0.27270724673161634	0.777722	3.141592653589793	1.3031323897801206
0.27270724673161634	0.777722	3.665191429188092	1.3013857440158527
0.27270724673161634	0.777722	4.1887902047863905	1.3033480119761034
0.27270724673161634	0.777722	4.71238898038469	1.3108064508946449
0.27270724673161634	0.777722	5.235987755982988	1.3252854299640946
0.27270724673161634	0.777722	5.759586531581287	1.3501334285013653
0.27270724673161634	0.888811	0.	1.3936613968482414
0.27270724673161634	0.888811	0.5235987755982988	1.4187929510459014
0.27270724673161634	0.888811	1.0471975511965976	1.3939947596535902
0.27270724673161634	0.888811	1.5707963267948966	1.3499734563632368
0.27270724673161634	0.888811	2.0943951023931953	1.3223682786824125
0.27270724673161634	0.888811	2.617993877991494	1.3085814565343503
0.27270724673161634	0.888811	3.141592653589793	1.303039252963266
0.27270724673161634	0.888811	3.665191429188092	1.3024576570417197
0.27270724673161634	0.888811	4.1887902047863905	1.3027170775392685
0.27270724673161634	0.888811	4.71238898038469	1.3086786078282207
0.27270724673161634	0.888811	5.235987755982988	1.32138444723099
0.27270724673161634	0.888811	5.759586531581287	1.3492440227756477
0.27270724673161634	0.9999	0.	1.4011937895395916
0.27270724673161634	0.9999	0.5235987755982988	1.4326851544358261
0.27270724673161634	0.9999	1.0471975511965976	1.4009206141272885
0.27270724673161634	0.9999	1.5707963267948966	1.3454621110539784
0.27270724673161634	0.9999	2.0943951023931953	1.3186137155365256
0.27270724673161634	0.9999	2.617993877991494	1.3072339196493041
0.27270724673161634	0.9999	3.141592653589793	1.304734321021304
0.27270724673161634	0.9999	3.665191429188092	1.3091788834813793
0.27270724673161634	0.9999	4.1887902047863905	1.3046705798326594
0.27270724673161634	0.9999	4.71238898038469	1.3069914177571151
0.27270724673161634	0.9999	5.235987755982988	1.3182706618307796
0.27270724673161634	0.9999	5.759586531581287	1.3477393758927838
0.5220940659338831	0.0001	0.	1.337221455478921
0.5220940659338831	0.0001	0.5235987755982988	1.3372228646991156
0.5220940659338831	0.0001	1.0471975511965976	1.3372206683745549
0.5220940659338831	0.0001	1.5707963267948966	1.337215455068735
0.5220940659338831	0.0001	2.0943951023931953	1.337208621829799
0.5220940659338831	0.0001	2.617993877991494	1.3372019997652034
0.5220940659338831	0.0001	3.141592653589793	1.3371973631606875
0.5220940659338831	0.0001	3.665191429188092	1.33719595420602
0.5220940659338831	0.0001	4.1887902047863905	1.3371981503576627
0.5220940659338831	0.0001	4.71238898038469	1.3372033632243407
0.5220940659338831	0.0001	5.235987755982988	1.3372101961545815
0.5220940659338831	0.0001	5.759586531581287	1.3372168183938447
0.5220940659338831	0.111189	0.	1.3509785880192997
0.5220940659338831	0.111189	0.5235987755982988	1.3528075977792324
0.5220940659338831	0.111189	1.0471975511965976	1.3506633881011878
0.5220940659338831	0.111189	1.5707963267948966	1.344735436461986
0.5220940659338831	0.111189	2.0943951023931953	1.336788257641394
0.5220940659338831	0.111189	2.617993877991494	1.3292218592740426
0.5220940659338831	0.111189	3.141592653589793	1.324219214942604
0.5220940659338831	0.111189	3.665191429188092	1.3226950520797771
0.5220940659338831	0.111189	4.1887902047863905	1.3248501591821638
0.5220940659338831	0.111189	4.71238898038469	1.3303257593717317
0.5220940659338831	0.111189	5.235987755982988	1.3379152800303802
0.5220940659338831	0.111189	5.759586531581287	1.3455553046272999
0.5220940659338831	0.222278	0.	1.3655034693723154
0.5220940659338831	0.222278	0.5235987755982988	1.3704452043864832
0.5220940659338831	0.222278	1.0471975511965976	1.3663481110641793
0.5220940659338831	0.222278	1.5707963267948966	1.3536392000525752
0.5220940659338831	0.222278	2.0943951023931953	1.337152557811251
0.5220940659338831	0.222278	2.617993877991494	1.3218655250017441
0.5220940659338831	0.222278	3.141592653589793	1.3119653688334352
0.5220940659338831	0.222278	3.665191429188092	1.308925249324751
0.5220940659338831	0.222278	4.1887902047863905	1.3124484502002316
0.5220940659338831	0.222278	4.71238898038469	1.3225226201865388
0.5220940659338831	0.222278	5.235987755982988	1.3376937689298525
0.5220940659338831	0.222278	5.759586531581287	1.353953237330802
0.5220940659338831	0.333367	0.	1.3808721925483742
0.5220940659338831	0.333367	0.5235987755982988	1.3903100320454158
0.5220940659338831	0.333367	1.0471975511965976	1.3827686704092723
0.5220940659338831	0.333367	1.5707963267948966	1.362052993084439
0.5220940659338831	0.333367	2.0943951023931953	1.337239457954394
0.5220940659338831	0.333367	2.617993877991494	1.3149322873556757
0.5220940659338831	0.333367	3.141592653589793	1.300488708582991
0.5220940659338831	0.333367	3.665191429188092	1.2958801892083034
0.5220940659338831	0.333367	4.1887902047863905	1.3003293875782955
0.5220940659338831	0.333367	4.71238898038469	1.3144644971469772
0.5220940659338831	0.333367	5.235987755982988	1.336343167153203
0.5220940659338831	0.333367	5.759586531581287	1.3622011941963714
0.5220940659338831	0.444456	0.	1.3971611293115986
0.5220940659338831	0.444456	0.5235987755982988	1.4117233042402737
0.5220940659338831	0.444456	1.0471975511965976	1.3986451892123508
0.5220940659338831	0.444456	1.5707963267948966	1.3691473785143373
0.5220940659338831	0.444456	2.0943951023931953	1.3364608657804886
0.5220940659338831	0.444456	2.617993877991494	1.308254816918945
0.5220940659338831	0.444456	3.141592653589793	1.2897415579272742
0.5220940659338831	0.444456	3.665191429188092	1.2836965708917674
0.5220940659338831	0.444456	4.1887902047863905	1.2896553184613684
0.5220940659338831	0.444456	4.71238898038469	1.3082563253791142
0.5220940659338831	0.444456	5.235987755982988	1.3354358592198132
0.5220940659338831	0.444456	5.759586531581287	1.3700601845395042
0.5220940659338831	0.555544	0.	1.4150210494006539
0.5220940659338831	0.555544	0.5235987755982988	1.4337010414953575
0.5220940659338831	0.555544	1.0471975511965976	1.4149879070320501
0.5220940659338831	0.555544	1.5707963267948966	1.3763479499708853
0.5220940659338831	0.555544	2.0943951023931953	1.3347898640365883
0.5220940659338831	0.555544	2.617993877991494	1.301867257169444
0.5220940659338831	0.555544	3.141592653589793	1.2798178157244582
0.5220940659338831	0.555544	3.665191429188092	1.27252608900913
0.5220940659338831	0.555544	4.1887902047863905	1.2802048616438289
0.5220940659338831	0.555544	4.71238898038469	1.3016456793331628
0.5220940659338831	0.555544	5.235987755982988	1.3355031009621796
0.5220940659338831	0.555544	5.759586531581287	1.3772283833924988
0.5220940659338831	0.666633	0.	1.4350311427280866
0.5220940659338831	0.666633	0.5235987755982988	1.4560312595862108
0.5220940659338831	0.666633	1.0471975511965976	1.4358647008409704
0.5220940659338831	0.666633	1.5707963267948966	1.3843785440881762
0.5220940659338831	0.666633	2.0943951023931953	1.3329488763223936
0.5220940659338831	0.666633	2.617993877991494	1.2955029907339757
0.5220940659338831	0.666633	3.141592653589793	1.2707578917747782
0.5220940659338831	0.666633	3.665191429188092	1.2625319785969036
0.5220940659338831	0.666633	4.1887902047863905	1.2708577830732837
0.5220940659338831	0.666633	4.71238898038469	1.294777290518387
0.5220940659338831	0.666633	5.235987755982988	1.3333974674222602
0.5220940659338831	0.666633	5.759586531581287	1.3833965576631555
0.5220940659338831	0.777722	0.	1.45679455581472
0.5220940659338831	0.777722	0.5235987755982988	1.4856027054111665
0.5220940659338831	0.777722	1.0471975511965976	1.4561028957622724
0.5220940659338831	0.777722	1.5707963267948966	1.3901792012508756
0.5220940659338831	0.777722	2.0943951023931953	1.331546582651446
0.5220940659338831	0.777722	2.617993877991494	1.2888472925580388
0.5220940659338831	0.777722	3.141592653589793	1.262758241863639
0.5220940659338831	0.777722	3.665191429188092	1.2539624905976041
0.5220940659338831	0.777722	4.1887902047863905	1.2628666925704188
0.5220940659338831	0.777722	4.71238898038469	1.2893402362320334
0.5220940659338831	0.777722	5.235987755982988	1.3310396628771417
0.5220940659338831	0.777722	5.759586531581287	1.3883364500673632
0.5220940659338831	0.888811	0.	1.475533831560525
0.5220940659338831	0.888811	0.5235987755982988	1.5161142039059874
0.5220940659338831	0.888811	1.0471975511965976	1.475803165950406
0.5220940659338831	0.888811	1.5707963267948966	1.393047973027435
0.5220940659338831	0.888811	2.0943951023931953	1.3279731996183335
0.5220940659338831	0.888811	2.617993877991494	1.2840175454395082
0.5220940659338831	0.888811	3.141592653589793	1.2562905056008806
0.5220940659338831	0.888811	3.665191429188092	1.247227953101031
0.5220940659338831	0.888811	4.1887902047863905	1.2559613860160734
0.5220940659338831	0.888811	4.71238898038469	1.2838710429974998
0.5220940659338831	0.888811	5.235987755982988	1.3272180117493213
0.5220940659338831	0.888811	5.759586531581287	1.3923752887989491
0.5220940659338831	0.9999	0.	1.4988454136488993
0.5220940659338831	0.9999	0.5235987755982988	1.5503970386780395
0.5220940659338831	0.9999	1.0471975511965976	1.4990514895277158
0.5220940659338831	0.9999	1.5707963267948966	1.391665139065233
0.5220940659338831	0.9999	2.0943951023931953	1.3233551256603333
0.5220940659338831	0.9999	2.617993877991494	1.2790211187444336
0.5220940659338831	0.9999	3.141592653589793	1.2512255732948947
0.5220940659338831	0.9999	3.665191429188092	1.2447347857622
0.5220940659338831	0.9999	4.1887902047863905	1.2510726133932508
0.5220940659338831	0.9999	4.71238898038469	1.2788996655259879
0.5220940659338831	0.9999	5.235987755982988	1.322866080294796
0.5220940659338831	0.9999	5.759586531581287	1.3939811990522903
0.9995399658171523	0.0001	0.	1.2841311103346877
0.9995399658171523	0.0001	0.5235987755982988	1.2841326626237755
0.9995399658171523	0.0001	1.0471975511965976	1.2841304610094
0.9995399658171523	0.0001	1.5707963267948966	1.2841250954690273
0.9995399658171523	0.0001	2.0943951023931953	1.2841180037506623
0.9995399658171523	0.0001	2.617993877991494	1.2841110861217415
0.9995399658171523	0.0001	3.141592653589793	1.284106196138332
0.9995399658171523	0.0001	3.665191429188092	1.2841046439882462
