0.10422522617257304	0.333367	5.235987755982988	1.2586417629830329
0.10422522617257304	0.333367	5.759586531581287	1.2543038193814455
0.10422522617257304	0.444456	0.	1.2426104669914044
0.10422522617257304	0.444456	0.5235987755982988	1.2443349321112487
0.10422522617257304	0.444456	1.0471975511965976	1.2451075129332996
0.10422522617257304	0.444456	1.5707963267948966	1.250147310338005
0.10422522617257304	0.444456	2.0943951023931953	1.2599130362765651
0.10422522617257304	0.444456	2.617993877991494	1.2698923336172654
0.10422522617257304	0.444456	3.141592653589793	1.278289684979614
0.10422522617257304	0.444456	3.665191429188092	1.2819418063998
0.10422522617257304	0.444456	4.1887902047863905	1.2780134739490323
0.10422522617257304	0.444456	4.71238898038469	1.2704516042420466
0.10422522617257304	0.444456	5.235987755982988	1.2582725967104271
0.10422522617257304	0.444456	5.759586531581287	1.2512547339457365
0.10422522617257304	0.555544	0.	1.2385240987705657
0.10422522617257304	0.555544	0.5235987755982988	1.2399718925786656
0.10422522617257304	0.555544	1.0471975511965976	1.2392522569456867
0.10422522617257304	0.555544	1.5707963267948966	1.24641860870778
0.10422522617257304	0.555544	2.0943951023931953	1.258926949263664
0.10422522617257304	0.555544	2.617993877991494	1.273321156156192
0.10422522617257304	0.555544	3.141592653589793	1.2841857838240163
0.10422522617257304	0.555544	3.665191429188092	1.2887396462098883
0.10422522617257304	0.555544	4.1887902047863905	1.2851447971886303
0.10422522617257304	0.555544	4.71238898038469	1.273353904104389
0.10422522617257304	0.555544	5.235987755982988	1.2602208838834028
0.10422522617257304	0.555544	5.759586531581287	1.247298701259649
0.10422522617257304	0.666633	0.	1.2354856865584871
0.10422522617257304	0.666633	0.5235987755982988	1.2330003461635077
0.10422522617257304	0.666633	1.0471975511965976	1.2363265481247985
0.10422522617257304	0.666633	1.5707963267948966	1.2438209471520316
0.10422522617257304	0.666633	2.0943951023931953	1.2581049471048185
0.10422522617257304	0.666633	2.617993877991494	1.2769724626709702
0.10422522617257304	0.666633	3.141592653589793	1.290988204696772
0.10422522617257304	0.666633	3.665191429188092	1.2971621535449864
0.10422522617257304	0.666633	4.1887902047863905	1.2911147494877837
0.10422522617257304	0.666633	4.71238898038469	1.2755386355098235
0.10422522617257304	0.666633	5.235987755982988	1.258420099298389
0.10422522617257304	0.666633	5.759586531581287	1.242453391663782
0.10422522617257304	0.777722	0.	1.2329370783332714
0.10422522617257304	0.777722	0.5235987755982988	1.230185989203911
0.10422522617257304	0.777722	1.0471975511965976	1.2320530621318082
0.10422522617257304	0.777722	1.5707963267948966	1.2401463441748921
0.10422522617257304	0.777722	2.0943951023931953	1.2584475958896215
0.10422522617257304	0.777722	2.617993877991494	1.2799722203651265
0.10422522617257304	0.777722	3.141592653589793	1.2992646743054765
0.10422522617257304	0.777722	3.665191429188092	1.3080437875663216
0.10422522617257304	0.777722	4.1887902047863905	1.2997101764583698
0.10422522617257304	0.777722	4.71238898038469	1.2807082360637974
0.10422522617257304	0.777722	5.235987755982988	1.258403264973332
0.10422522617257304	0.777722	5.759586531581287	1.2373340488996696
0.10422522617257304	0.888811	0.	1.2243534881192106
0.10422522617257304	0.888811	0.5235987755982988	1.2256734184360123
0.10422522617257304	0.888811	1.0471975511965976	1.2249389380061741
0.10422522617257304	0.888811	1.5707963267948966	1.2350734964030539
0.10422522617257304	0.888811	2.0943951023931953	1.2587238113127903
0.10422522617257304	0.888811	2.617993877991494	1.2849791195875324
0.10422522617257304	0.888811	3.141592653589793	1.3103229850159308
0.10422522617257304	0.888811	3.665191429188092	1.3228607628696616
0.10422522617257304	0.888811	4.1887902047863905	1.3095958403645802
0.10422522617257304	0.888811	4.71238898038469	1.2853811734010123
0.10422522617257304	0.888811	5.235987755982988	1.2571045234880662
0.10422522617257304	0.888811	5.759586531581287	1.23403701530711
0.10422522617257304	0.9999	0.	1.2181347444990067
0.10422522617257304	0.9999	0.5235987755982988	1.2202102112960678
0.10422522617257304	0.9999	1.0471975511965976	1.2180081069491453
0.10422522617257304	0.9999	1.5707963267948966	1.2294968103072788
0.10422522617257304	0.9999	2.0943951023931953	1.2594684014805362
0.10422522617257304	0.9999	2.617993877991494	1.290587080893542
0.10422522617257304	0.9999	3.141592653589793	1.3239094845162487
0.10422522617257304	0.9999	3.665191429188092	1.347210901615616
0.10422522617257304	0.9999	4.1887902047863905	1.3237149461625648
0.10422522617257304	0.9999	4.71238898038469	1.2902043494664917
0.10422522617257304	0.9999	5.235987755982988	1.2591064121276152
0.10422522617257304	0.9999	5.759586531581287	1.2322287713652542
0.19953779322027268	0.0001	0.	1.3262097402616695
0.19953779322027268	0.0001	0.5235987755982988	1.3262092221643076
0.19953779322027268	0.0001	1.0471975511965976	1.3262082829973958
0.19953779322027268	0.0001	1.5707963267948966	1.3262071744767157
0.19953779322027268	0.0001	2.0943951023931953	1.3262061936570237
0.19953779322027268	0.0001	2.617993877991494	1.3262056033083303
0.19953779322027268	0.0001	3.141592653589793	1.3262055615479151
0.19953779322027268	0.0001	3.665191429188092	1.3262060795376671
0.19953779322027268	0.0001	4.1887902047863905	1.3262070185249784
0.19953779322027268	0.0001	4.71238898038469	1.3262081269708734
0.19953779322027268	0.0001	5.235987755982988	1.3262091078970173
0.19953779322027268	0.0001	5.759586531581287	1.3262096984273317
0.19953779322027268	0.111189	0.	1.3286366089734467
0.19953779322027268	0.111189	0.5235987755982988	1.3283015172881742
0.19953779322027268	0.111189	1.0471975511965976	1.3278947988207794
0.19953779322027268	0.111189	1.5707963267948966	1.326833345238933
0.19953779322027268	0.111189	2.0943951023931953	1.3253199789848527
0.19953779322027268	0.111189	2.617993877991494	1.324111833995727
0.19953779322027268	0.111189	3.141592653589793	1.3239953769826984
0.19953779322027268	0.111189	3.665191429188092	1.3244675745607803
0.19953779322027268	0.111189	4.1887902047863905	1.3251422910196025
0.19953779322027268	0.111189	4.71238898038469	1.3261102930459223
0.19953779322027268	0.111189	5.235987755982988	1.3273815165067206
0.19953779322027268	0.111189	5.759586531581287	1.3284226061521298
0.19953779322027268	0.222278	0.	1.3310956278336765
0.19953779322027268	0.222278	0.5235987755982988	1.3321717845447776
0.19953779322027268	0.222278	1.0471975511965976	1.3322065119379238
0.19953779322027268	0.222278	1.5707963267948966	1.329429789492624
0.19953779322027268	0.222278	2.0943951023931953	1.3257767318724594
0.19953779322027268	0.222278	2.617993877991494	1.322771248475882
0.19953779322027268	0.222278	3.141592653589793	1.3221189889627745
0.19953779322027268	0.222278	3.665191429188092	1.322754445813209
0.19953779322027268	0.222278	4.1887902047863905	1.3229383366331204
0.19953779322027268	0.222278	4.71238898038469	1.3239408234388195
0.19953779322027268	0.222278	5.235987755982988	1.326831232920813
0.19953779322027268	0.222278	5.759586531581287	1.3302505436353065
0.19953779322027268	0.333367	0.	1.3335756368826515
0.19953779322027268	0.333367	0.5235987755982988	1.3376672969589583
0.19953779322027268	0.333367	1.0471975511965976	1.336383501965916
0.19953779322027268	0.333367	1.5707963267948966	1.3309785659443605
0.19953779322027268	0.333367	2.0943951023931953	1.32575661998408
0.19953779322027268	0.333367	2.617993877991494	1.32180007281864
0.19953779322027268	0.333367	3.141592653589793	1.3206875844184935
0.19953779322027268	0.333367	3.665191429188092	1.3212508238105387
0.19953779322027268	0.333367	4.1887902047863905	1.3202806528476174
0.19953779322027268	0.333367	4.71238898038469	1.3208953510012382
0.19953779322027268	0.333367	5.235987755982988	1.3243127388761853
0.19953779322027268	0.333367	5.759586531581287	1.3313770424312954
0.19953779322027268	0.444456	0.	1.3359793954446597
0.19953779322027268	0.444456	0.5235987755982988	1.3434568718139814
0.19953779322027268	0.444456	1.0471975511965976	1.3385433786545367
0.19953779322027268	0.444456	1.5707963267948966	1.3302495432354147
0.19953779322027268	0.444456	2.0943951023931953	1.3246003954300614
0.19953779322027268	0.444456	2.617993877991494	1.3209579976021246
0.19953779322027268	0.444456	3.141592653589793	1.3198647321313652
0.19953779322027268	0.444456	3.665191429188092	1.3203114128890807
0.19953779322027268	0.444456	4.1887902047863905	1.3196637450458166
0.19953779322027268	0.444456	4.71238898038469	1.3212887798420578
0.19953779322027268	0.444456	5.235987755982988	1.322890353697346
0.19953779322027268	0.444456	5.759586531581287	1.3315356148621416
0.19953779322027268	0.555544	0.	1.3390950897894314
0.19953779322027268	0.555544	0.5235987755982988	1.3478895707345673
0.19953779322027268	0.555544	1.0471975511965976	1.3394808470204471
0.19953779322027268	0.555544	1.5707963267948966	1.3292553605935329
0.19953779322027268	0.555544	2.0943951023931953	1.322249051775169
0.19953779322027268	0.555544	2.617993877991494	1.320352026232311
0.19953779322027268	0.555544	3.141592653589793	1.3197904394279834
0.19953779322027268	0.555544	3.665191429188092	1.320410598304951
0.19953779322027268	0.555544	4.1887902047863905	1.3207384851604616
0.19953779322027268	0.555544	4.71238898038469	1.320260638740228
0.19953779322027268	0.555544	5.235987755982988	1.3234468881600596
0.19953779322027268	0.555544	5.759586531581287	1.330470052615386
0.19953779322027268	0.666633	0.	1.3434929452352937
0.19953779322027268	0.666633	0.5235987755982988	1.3499957598500292
0.19953779322027268	0.666633	1.0471975511965976	1.3443694366262953
0.19953779322027268	0.666633	1.5707963267948966	1.3293349141641024
0.19953779322027268	0.666633	2.0943951023931953	1.3197731855685106
0.19953779322027268	0.666633	2.617993877991494	1.3198578516429937
0.19953779322027268	0.666633	3.141592653589793	1.320711660589175
0.19953779322027268	0.666633	3.665191429188092	1.3221281410013506
0.19953779322027268	0.666633	4.1887902047863905	1.3209558733358333
0.19953779322027268	0.666633	4.71238898038469	1.3184245971584823
0.19953779322027268	0.666633	5.235987755982988	1.320355027344933
0.19953779322027268	0.666633	5.759586531581287	1.328048187131705
0.19953779322027268	0.777722	0.	1.348236377530032
0.19953779322027268	0.777722	0.5235987755982988	1.3579063280593573
0.19953779322027268	0.777722	1.0471975511965976	1.3473803959850839
0.19953779322027268	0.777722	1.5707963267948966	1.3273906962797297
0.19953779322027268	0.777722	2.0943951023931953	1.318318871075723
0.19953779322027268	0.777722	2.617993877991494	1.3184100049681349
0.19953779322027268	0.777722	3.141592653589793	1.3231594875450061
0.19953779322027268	0.777722	3.665191429188092	1.3262381665177785
0.19953779322027268	0.777722	4.1887902047863905	1.3235768859393546
0.19953779322027268	0.777722	4.71238898038469	1.3192833289719414
0.19953779322027268	0.777722	5.235987755982988	1.3181245294608959
0.19953779322027268	0.777722	5.759586531581287	1.3246241054577004
0.19953779322027268	0.888811	0.	1.3466060362903505
0.19953779322027268	0.888811	0.5235987755982988	1.363849081596794
0.19953779322027268	0.888811	1.0471975511965976	1.3473492097006283
0.19953779322027268	0.888811	1.5707963267948966	1.3232010470262552
0.19953779322027268	0.888811	2.0943951023931953	1.3158099258837945
0.19953779322027268	0.888811	2.617993877991494	1.319429463250004
0.19953779322027268	0.888811	3.141592653589793	1.3283446650986297
0.19953779322027268	0.888811	3.665191429188092	1.3341776194230908
0.19953779322027268	0.888811	4.1887902047863905	1.3276010350716327
0.19953779322027268	0.888811	4.71238898038469	1.3197132689397473
0.19953779322027268	0.888811	5.235987755982988	1.3143460005728986
0.19953779322027268	0.888811	5.759586531581287	1.3221714319383902
0.19953779322027268	0.9999	0.	1.3481949924408951
0.19953779322027268	0.9999	0.5235987755982988	1.369812074295113
0.19953779322027268	0.9999	1.0471975511965976	1.348166957738252
0.19953779322027268	0.9999	1.5707963267948966	1.3173966072633272
0.19953779322027268	0.9999	2.0943951023931953	1.3131659771134823
0.19953779322027268	0.9999	2.617993877991494	1.320734059760942
0.19953779322027268	0.9999	3.141592653589793	1.3359319914776908
0.19953779322027268	0.9999	3.665191429188092	1.3531942300496573
0.19953779322027268	0.9999	4.1887902047863905	1.3357665983131553
0.19953779322027268	0.9999	4.71238898038469	1.3203713344972505
0.19953779322027268	0.9999	5.235987755982988	1.3127711868336667
0.19953779322027268	0.9999	5.759586531581287	1.3202086022301547
0.38200978814622827	0.0001	0.	1.3533266991264659
0.38200978814622827	0.0001	0.5235987755982988	1.353327526195703
0.38200978814622827	0.0001	1.0471975511965976	1.3533255139629647
0.38200978814622827	0.0001	1.5707963267948966	1.3533212017272118
0.38200978814622827	0.0001	2.0943951023931953	1.3533157450672824
0.38200978814622827	0.0001	2.617993877991494	1.3533106061222966
0.38200978814622827	0.0001	3.141592653589793	1.3533071618642645
0.38200978814622827	0.0001	3.665191429188092	1.353306334968224
0.38200978814622827	0.0001	4.1887902047863905	1.3533083469481941
0.38200978814622827	0.0001	4.71238898038469	1.3533126588038205
0.38200978814622827	0.0001	5.235987755982988	1.3533181153174663
0.38200978814622827	0.0001	5.759586531581287	1.3533232544531275
0.38200978814622827	0.111189	0.	1.3644764035238985
0.38200978814622827	0.111189	0.5235987755982988	1.365708453466229
0.38200978814622827	0.111189	1.0471975511965976	1.3639841137962148
0.38200978814622827	0.111189	1.5707963267948966	1.3591778931782816
0.38200978814622827	0.111189	2.0943951023931953	1.3527037564802613
0.38200978814622827	0.111189	2.617993877991494	1.346583718614812
0.38200978814622827	0.111189	3.141592653589793	1.3428308267211002
0.38200978814622827	0.111189	3.665191429188092	1.3418756884941168
0.38200978814622827	0.111189	4.1887902047863905	1.34373874541505
0.38200978814622827	0.111189	4.71238898038469	1.3481743326897804
0.38200978814622827	0.111189	5.235987755982988	1.3542756431431302
0.38200978814622827	0.111189	5.759586531581287	1.3603447350209033
0.38200978814622827	0.222278	0.	1.376147360821408
0.38200978814622827	0.222278	0.5235987755982988	1.3803277475841795
0.38200978814622827	0.222278	1.0471975511965976	1.377295677738472
0.38200978814622827	0.222278	1.5707963267948966	1.3667776217831646
0.38200978814622827	0.222278	2.0943951023931953	1.3531399749028024
0.38200978814622827	0.222278	2.617993877991494	1.340620475971623
0.38200978814622827	0.222278	3.141592653589793	1.33300034606994
0.38200978814622827	0.222278	3.665191429188092	1.3310151815588402
0.38200978814622827	0.222278	4.1887902047863905	1.3337305445088952
0.38200978814622827	0.222278	4.71238898038469	1.341599116727054
0.38200978814622827	0.222278	5.235987755982988	1.3539115168474465
0.38200978814622827	0.222278	5.759586531581287	1.367218974798544
0.38200978814622827	0.333367	0.	1.3884772125864477
0.38200978814622827	0.333367	0.5235987755982988	1.3971371125898064
0.38200978814622827	0.333367	1.0471975511965976	1.3909117634108117
0.38200978814622827	0.333367	1.5707963267948966	1.3734283685580921
0.38200978814622827	0.333367	2.0943951023931953	1.3530946046202765
0.38200978814622827	0.333367	2.617993877991494	1.3351211217532175
0.38200978814622827	0.333367	3.141592653589793	1.323922924651974
0.38200978814622827	0.333367	3.665191429188092	1.3207606998354582
0.38200978814622827	0.333367	4.1887902047863905	1.3237340099971722
0.38200978814622827	0.333367	4.71238898038469	1.3344214927679567
0.38200978814622827	0.333367	5.235987755982988	1.3519472225578746
0.38200978814622827	0.333367	5.759586531581287	1.373666238567345
0.38200978814622827	0.444456	0.	1.4012829521753434
0.38200978814622827	0.444456	0.5235987755982988	1.415024818988672
0.38200978814622827	0.444456	1.0471975511965976	1.4032655875922069
0.38200978814622827	0.444456	1.5707963267948966	1.3781336833923397
0.38200978814622827	0.444456	2.0943951023931953	1.3519231920938493
0.38200978814622827	0.444456	2.617993877991494	1.3297807987790407
0.38200978814622827	0.444456	3.141592653589793	1.3156123714064423
0.38200978814622827	0.444456	3.665191429188092	1.3113446617204125
0.38200978814622827	0.444456	4.1887902047863905	1.315536281923314
0.38200978814622827	0.444456	4.71238898038469	1.3299298764163898
0.38200978814622827	0.444456	5.235987755982988	1.350595677206189
0.38200978814622827	0.444456	5.759586531581287	1.3793901177750454
0.38200978814622827	0.555544	0.	1.415475006630915
0.38200978814622827	0.555544	0.5235987755982988	1.4327476036160236
0.38200978814622827	0.555544	1.0471975511965976	1.4154001650742962
0.38200978814622827	0.555544	1.5707963267948966	1.3828211463137394
0.38200978814622827	0.555544	2.0943951023931953	1.3495848642252648
0.38200978814622827	0.555544	2.617993877991494	1.3247992795605712
0.38200978814622827	0.555544	3.141592653589793	1.308193004126033
0.38200978814622827	0.555544	3.665191429188092	1.3030517947049638
0.38200978814622827	0.555544	4.1887902047863905	1.3089331766103849
0.38200978814622827	0.555544	4.71238898038469	1.3246564536019327
0.38200978814622827	0.555544	5.235987755982988	1.3506450512203947
0.38200978814622827	0.555544	5.759586531581287	1.3840304343211047
0.38200978814622827	0.666633	0.	1.4315283565404195
0.38200978814622827	0.666633	0.5235987755982988	1.4496889682238783
0.38200978814622827	0.666633	1.0471975511965976	1.4325041319206366
0.38200978814622827	0.666633	1.5707963267948966	1.3884364910704758
0.38200978814622827	0.666633	2.0943951023931953	1.3470872203352755
0.38200978814622827	0.666633	2.617993877991494	1.3198786850559587
0.38200978814622827	0.666633	3.141592653589793	1.301820928241332
0.38200978814622827	0.666633	3.665191429188092	1.2962161458043286
0.38200978814622827	0.666633	4.1887902047863905	1.3020843279882188
0.38200978814622827	0.666633	4.71238898038469	1.318868572532952
0.38200978814622827	0.666633	5.235987755982988	1.3477701210957702
0.38200978814622827	0.666633	5.759586531581287	1.3872417484050032
0.38200978814622827	0.777722	0.	1.4484751045774769
0.38200978814622827	0.777722	0.5235987755982988	1.4743376060953808
0.38200978814622827	0.777722	1.0471975511965976	1.4477500470186653
0.38200978814622827	0.777722	1.5707963267948966	1.391127119933372
0.38200978814622827	0.777722	2.0943951023931953	1.345266016293823
0.38200978814622827	0.777722	2.617993877991494	1.3142251856856542
0.38200978814622827	0.777722	3.141592653589793	1.2967667080308463
0.38200978814622827	0.777722	3.665191429188092	1.2912891787965572
0.38200978814622827	0.777722	4.1887902047863905	1.2971243046614185
0.38200978814622827	0.777722	4.71238898038469	1.315154168177967
0.38200978814622827	0.777722	5.235987755982988	1.344862862899989
0.38200978814622827	0.777722	5.759586531581287	1.3888487185949387
0.38200978814622827	0.888811	0.	1.460519699841952
0.38200978814622827	0.888811	0.5235987755982988	1.4981338243590654
0.38200978814622827	0.888811	1.0471975511965976	1.461101171771243
0.38200978814622827	0.888811	1.5707963267948966	1.3907283659243173
0.38200978814622827	0.888811	2.0943951023931953	1.3412536750874124
0.38200978814622827	0.888811	2.617993877991494	1.3112581916264097
0.38200978814622827	0.888811	3.141592653589793	1.2939512219927145
0.38200978814622827	0.888811	3.665191429188092	1.2891816510749703
0.38200978814622827	0.888811	4.1887902047863905	1.2934493476679114
0.38200978814622827	0.888811	4.71238898038469	1.3112644199633101
0.38200978814622827	0.888811	5.235987755982988	1.340196123923062
0.38200978814622827	0.888811	5.759586531581287	1.389917295170431
0.38200978814622827	0.9999	0.	1.4764095444038001
0.38200978814622827	0.9999	0.5235987755982988	1.5238196162764257
0.38200978814622827	0.9999	1.0471975511965976	1.4761658047639854
0.38200978814622827	0.9999	1.5707963267948966	1.386506889512711
0.38200978814622827	0.9999	2.0943951023931953	1.3362867864177914
0.38200978814622827	0.9999	2.617993877991494	1.308134331937966
0.38200978814622827	0.9999	3.141592653589793	1.2929748084948596
0.38200978814622827	0.9999	3.665191429188092	1.295672464684568
0.38200978814622827	0.9999	4.1887902047863905	1.292894023174684
0.38200978814622827	0.9999	4.71238898038469	1.3078038513586427
0.38200978814622827	0.9999	5.235987755982988	1.3358730483251757
0.38200978814622827	0.9999	5.759586531581287	1.3893114761444245
0.7313521951108568	0.0001	0.	1.3188326759754918
0.7313521951108568	0.0001	0.5235987755982988	1.318834296407099
0.7313521951108568	0.0001	1.0471975511965976	1.3188318688142608
0.7313521951108568	0.0001	1.5707963267948966	1.318826043750124
0.7313521951108568	0.0001	2.0943951023931953	1.3188183821858928
0.7313521951108568	0.0001	2.617993877991494	1.3188109371362424
0.7313521951108568	0.0001	3.141592653589793	1.3188057033954177
0.7313521951108568	0.0001	3.665191429188092	1.3188040831631345
0.7313521951108568	0.0001	4.1887902047863905	1.3188065105264495
0.7313521951108568	0.0001	4.71238898038469	1.3188123351602916
0.7313521951108568	0.0001	5.235987755982988	1.3188199964961687
0.7313521951108568	0.0001	5.759586531581287	1.3188274417761507
0.7313521951108568	0.111189	0.	1.3342639119859432
0.7313521951108568	0.111189	0.5235987755982988	1.3362991984388153
0.7313521951108568	0.111189	1.0471975511965976	1.333954741906984
0.7313521951108568	0.111189	1.5707963267948966	1.3273811119019303
0.7313521951108568	0.111189	2.0943951023931953	1.3185228029380827
0.7313521951108568	0.111189	2.617993877991494	1.3099920021149505
0.7313521951108568	0.111189	3.141592653589793	1.3043132114700713
0.7313521951108568	0.111189	3.665191429188092	1.302515503862894
0.7313521951108568	0.111189	4.1887902047863905	1.304912312582947
0.7313521951108568	0.111189	4.71238898038469	1.3110923052168773
0.7313521951108568	0.111189	5.235987755982988	1.3196199212908508
0.7313521951108568	0.111189	5.759586531581287	1.328183173443542
0.7313521951108568	0.222278	0.	1.3506676219640295
0.7313521951108568	0.222278	0.5235987755982988	1.3560598416739138
0.7313521951108568	0.222278	1.0471975511965976	1.3515294726425935
0.7313521951108568	0.222278	1.5707963267948966	1.337559994460814
0.7313521951108568	0.222278	2.0943951023931953	1.3191992608963998
0.7313521951108568	0.222278	2.617993877991494	1.3019572433355562
0.7313521951108568	0.222278	3.141592653589793	1.290582930227407
0.7313521951108568	0.222278	3.665191429188092	1.287000218292859
0.7313521951108568	0.222278	4.1887902047863905	1.2910484638028394
0.7313521951108568	0.222278	4.71238898038469	1.3025875771671085
0.7313521951108568	0.222278	5.235987755982988	1.3197123654050988
0.7313521951108568	0.222278	5.759586531581287	1.3378426062830457
0.7313521951108568	0.333367	0.	1.3682464580752673
0.7313521951108568	0.333367	0.5235987755982988	1.3783153839424795
0.7313521951108568	0.333367	1.0471975511965976	1.370127862546273
0.7313521951108568	0.333367	1.5707963267948966	1.3475221095088106
0.7313521951108568	0.333367	2.0943951023931953	1.31982319983144
0.7313521951108568	0.333367	2.617993877991494	1.2944228275575076
0.7313521951108568	0.333367	3.141592653589793	1.2776818241745738
0.7313521951108568	0.333367	3.665191429188092	1.2722101309260545
0.7313521951108568	0.333367	4.1887902047863905	1.277509268508342
0.7313521951108568	0.333367	4.71238898038469	1.2939180789326967
0.7313521951108568	0.333367	5.235987755982988	1.3189166049828331
0.7313521951108568	0.333367	5.759586531581287	1.3476891708539596
0.7313521951108568	0.444456	0.	1.387161228864552
0.7313521951108568	0.444456	0.5235987755982988	1.4024962420831044
0.7313521951108568	0.444456	1.0471975511965976	1.388624408995149
0.7313521951108568	0.444456	1.5707963267948966	1.35659204588092
0.7313521951108568	0.444456	2.0943951023931953	1.319752242283116
0.7313521951108568	0.444456	2.617993877991494	1.2871679649543184
0.7313521951108568	0.444456	3.141592653589793	1.265443494620682
0.7313521951108568	0.444456	3.665191429188092	1.2582621466195358
0.7313521951108568	0.444456	4.1887902047863905	1.2653626817290513
0.7313521951108568	0.444456	4.71238898038469	1.287151416588863
0.7313521951108568	0.444456	5.235987755982988	1.318757825612177
0.7313521951108568	0.444456	5.759586531581287	1.3575648855516673
0.7313521951108568	0.555544	0.	1.408369918815018
0.7313521951108568	0.555544	0.5235987755982988	1.4278109756237587
0.7313521951108568	0.555544	1.0471975511965976	1.4082179319338528
0.7313521951108568	0.555544	1.5707963267948966	1.366379944910408
0.7313521951108568	0.555544	2.0943951023931953	1.3190328411419736
0.7313521951108568	0.555544	2.617993877991494	1.2802766091800202
0.7313521951108568	0.555544	3.141592653589793	1.2540040120427638
0.7313521951108568	0.555544	3.665191429188092	1.245248260273383
0.7313521951108568	0.555544	4.1887902047863905	1.2543702923771607
0.7313521951108568	0.555544	4.71238898038469	1.2800039219944608
0.7313521951108568	0.555544	5.235987755982988	1.319780296420424
0.7313521951108568	0.555544	5.759586531581287	1.3672347210560942
0.7313521951108568	0.666633	0.	1.4326105283814552
0.7313521951108568	0.666633	0.5235987755982988	1.454161386050451
0.7313521951108568	0.666633	1.0471975511965976	1.4336268035824742
0.7313521951108568	0.666633	1.5707963267948966	1.3775476717518709
0.7313521951108568	0.666633	2.0943951023931953	1.318410025915097
0.7313521951108568	0.666633	2.617993877991494	1.2733438275653843
0.7313521951108568	0.666633	3.141592653589793	1.2433250025942924
0.7313521951108568	0.666633	3.665191429188092	1.2332594381752184
0.7313521951108568	0.666633	4.1887902047863905	1.2434051439847669
0.7313521951108568	0.666633	4.71238898038469	1.272616415309013
0.7313521951108568	0.666633	5.235987755982988	1.318839513848956
0.7313521951108568	0.666633	5.759586531581287	1.3764256189321724
0.7313521951108568	0.777722	0.	1.4597233788822654
0.7313521951108568	0.777722	0.5235987755982988	1.4893911026238318
0.7313521951108568	0.777722	1.0471975511965976	1.458915255139271
0.7313521951108568	0.777722	1.5707963267948966	1.3866401265424932
0.7313521951108568	0.777722	2.0943951023931953	1.3184375143745133
0.7313521951108568	0.777722	2.617993877991494	1.266049489132706
0.7313521951108568	0.777722	3.141592653589793	1.2335427024106353
0.7313521951108568	0.777722	3.665191429188092	1.2225197306247801
0.7313521951108568	0.777722	4.1887902047863905	1.2336546153375127
0.7313521951108568	0.777722	4.71238898038469	1.2666080982140862
0.7313521951108568	0.777722	5.235987755982988	1.317751238368864
0.7313521951108568	0.777722	5.759586531581287	1.3847697555942302
0.7313521951108568	0.888811	0.	1.4850057137215549
0.7313521951108568	0.888811	0.5235987755982988	1.5265557891548338
0.7313521951108568	0.888811	1.0471975511965976	1.4853765391329659
0.7313521951108568	0.888811	1.5707963267948966	1.392971351618695
0.7313521951108568	0.888811	2.0943951023931953	1.3157541463381646
0.7313521951108568	0.888811	2.617993877991494	1.2608909352532587
0.7313521951108568	0.888811	3.141592653589793	1.2251848596080306
0.7313521951108568	0.888811	3.665191429188092	1.2133862670362419
0.7313521951108568	0.888811	4.1887902047863905	1.224776533693563
0.7313521951108568	0.888811	4.71238898038469	1.2605410448626968
0.7313521951108568	0.888811	5.235987755982988	1.3151666006768488
0.7313521951108568	0.888811	5.759586531581287	1.392285158718839
0.7313521951108568	0.9999	0.	1.516788973987018
0.7313521951108568	0.9999	0.5235987755982988	1.569789579657701
0.7313521951108568	0.9999	1.0471975511965976	1.5173654131294367
0.7313521951108568	0.9999	1.5707963267948966	1.393280882981063
0.7313521951108568	0.9999	2.0943951023931953	1.3122923364916605
0.7313521951108568	0.9999	2.617993877991494	1.2549972487356218
0.7313521951108568	0.9999	3.141592653589793	1.2179331991073483
0.7313521951108568	0.9999	3.665191429188092	1.208716854412683
0.7313521951108568	0.9999	4.1887902047863905	1.2177248956010143
0.7313521951108568	0.9999	4.71238898038469	1.254902958352764
0.7313521951108568	0.9999	5.235987755982988	1.3115911871667472
0.7313521951108568	0.9999	5.759586531581287	1.3961208629261173
1.4001609974130207	0.0001	0.	1.2455671252952825
1.4001609974130207	0.0001	0.5235987755982988	1.2455683647771958
1.4001609974130207	0.0001	1.0471975511965976	1.2455664460705222
1.4001609974130207	0.0001	1.5707963267948966	1.245561883299373
1.4001609974130207	0.0001	2.0943951023931953	1.245555899074524
1.4001609974130207	0.0001	2.617993877991494	1.2455500968921882
1.4001609974130207	0.0001	3.141592653589793	1.245546031448778
1.4001609974130207	0.0001	3.665191429188092	1.2455447920471652
1.4001609974130207	0.0001	4.1887902047863905	1.24554671075196
1.4001609974130207	0.0001	4.71238898038469	1.2455512734427574
1.4001609974130207	0.0001	5.235987755982988	1.2455572575921992
1.4001609974130207	0.0001	5.759586531581287	1.2455630597740563
1.4001609974130207	0.111189	0.	1.257555211832974
1.4001609974130207	0.111189	0.5235987755982988	1.2590574675465016
1.4001609974130207	0.111189	1.0471975511965976	1.2572618843124135
1.4001609974130207	0.111189	1.5707963267948966	1.2522136700548026
1.4001609974130207	0.111189	2.0943951023931953	1.2452714247812375
1.4001609974130207	0.111189	2.617993877991494	1.2385631613341435
1.4001609974130207	0.111189	3.141592653589793	1.23405805184861
1.4001609974130207	0.111189	3.665191429188092	1.2326624397941313
1.4001609974130207	0.111189	4.1887902047863905	1.234606620187096
