# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1671479., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
26646.029953268186	0.2631578947368421	1.0927278795094932	1.0264587375123555
26646.029953268186	0.2631578947368421	1.3659098493868664	1.0260687251856238
26646.029953268186	0.2631578947368421	1.6390918192642399	1.0255774373628235
26646.029953268186	0.2631578947368421	1.9122737891416133	1.025035439852365
26646.029953268186	0.2631578947368421	2.1854557590189865	1.0244930525330718
26646.029953268186	0.2631578947368421	2.4586377288963597	1.0240059058180784
26646.029953268186	0.2631578947368421	2.731819698773733	1.0236207990089834
26646.029953268186	0.2631578947368421	3.0050016686511065	1.0233143887484917
26646.029953268186	0.2631578947368421	3.2781836385284797	1.02303158385294
26646.029953268186	0.2631578947368421	3.551365608405853	1.022805845828743
26646.029953268186	0.2631578947368421	3.8245475782832266	1.0227506376228748
26646.029953268186	0.2631578947368421	4.0977295481606	1.0229250891166013
26646.029953268186	0.2631578947368421	4.370911518037973	1.02328622937919
26646.029953268186	0.2631578947368421	4.644093487915346	1.0237474531749313
26646.029953268186	0.2631578947368421	4.917275457792719	1.0242109151602574
26646.029953268186	0.2631578947368421	5.1904574276700925	1.02461037957928
26646.029953268186	0.2631578947368421	5.463639397547466	1.0250090831196634
26646.029953268186	0.2631578947368421	5.73682136742484	1.0255581987102023
26646.029953268186	0.2631578947368421	6.010003337302213	1.0262521700357579
26646.029953268186	0.2631578947368421	6.283185307179586	1.0268343574820995
26646.029953268186	0.3157894736842105	0.	1.0272396515041313
26646.029953268186	0.3157894736842105	0.2731819698773733	1.0274386446693744
26646.029953268186	0.3157894736842105	0.5463639397547466	1.0272788592309414
26646.029953268186	0.3157894736842105	0.8195459096321199	1.0270399203164513
26646.029953268186	0.3157894736842105	1.0927278795094932	1.0267510746163673
26646.029953268186	0.3157894736842105	1.3659098493868664	1.026300340998656
26646.029953268186	0.3157894736842105	1.6390918192642399	1.02570416267406
26646.029953268186	0.3157894736842105	1.9122737891416133	1.0250540572224478
26646.029953268186	0.3157894736842105	2.1854557590189865	1.0243849593962713
26646.029953268186	0.3157894736842105	2.4586377288963597	1.0237564152161789
26646.029953268186	0.3157894736842105	2.731819698773733	1.0232802801166805
26646.029953268186	0.3157894736842105	3.0050016686511065	1.0229547965723027
26646.029953268186	0.3157894736842105	3.2781836385284797	1.022658953219058
26646.029953268186	0.3157894736842105	3.551365608405853	1.0223898870088863
26646.029953268186	0.3157894736842105	3.8245475782832266	1.022322992537377
26646.029953268186	0.3157894736842105	4.0977295481606	1.0225848317603012
26646.029953268186	0.3157894736842105	4.370911518037973	1.0231150986081836
26646.029953268186	0.3157894736842105	4.644093487915346	1.0237466195364986
26646.029953268186	0.3157894736842105	4.917275457792719	1.0242998828461876
26646.029953268186	0.3157894736842105	5.1904574276700925	1.0246881681005433
26646.029953268186	0.3157894736842105	5.463639397547466	1.0250608935697145
26646.029953268186	0.3157894736842105	5.73682136742484	1.02568827462997
26646.029953268186	0.3157894736842105	6.010003337302213	1.0265506667461068
26646.029953268186	0.3157894736842105	6.283185307179586	1.0272396515041307
26646.029953268186	0.3684210526315789	0.	1.0278098746719284
26646.029953268186	0.3684210526315789	0.2731819698773733	1.0279322408015854
26646.029953268186	0.3684210526315789	0.5463639397547466	1.0276029662496475
26646.029953268186	0.3684210526315789	0.8195459096321199	1.0273524701667163
26646.029953268186	0.3684210526315789	1.0927278795094932	1.027139556503627
26646.029953268186	0.3684210526315789	1.3659098493868664	1.0266455030705477
26646.029953268186	0.3684210526315789	1.6390918192642399	1.0258927805832474
26646.029953268186	0.3684210526315789	1.9122737891416133	1.0250934193266628
26646.029953268186	0.3684210526315789	2.1854557590189865	1.0242941016413558
26646.029953268186	0.3684210526315789	2.4586377288963597	1.0235351898004217
26646.029953268186	0.3684210526315789	2.731819698773733	1.0229718801004908
26646.029953268186	0.3684210526315789	3.0050016686511065	1.0225999369622998
26646.029953268186	0.3684210526315789	3.2781836385284797	1.0222484954264273
26646.029953268186	0.3684210526315789	3.551365608405853	1.021954301857799
26646.029953268186	0.3684210526315789	3.8245475782832266	1.021944228282363
26646.029953268186	0.3684210526315789	4.0977295481606	1.0222491803701377
26646.029953268186	0.3684210526315789	4.370911518037973	1.022729256690724
26646.029953268186	0.3684210526315789	4.644093487915346	1.0233547485559449
26646.029953268186	0.3684210526315789	4.917275457792719	1.024071221096174
26646.029953268186	0.3684210526315789	5.1904574276700925	1.024652205279057
26646.029953268186	0.3684210526315789	5.463639397547466	1.025104068605517
26646.029953268186	0.3684210526315789	5.73682136742484	1.0258319361549881
26646.029953268186	0.3684210526315789	6.010003337302213	1.0269371047948137
26646.029953268186	0.3684210526315789	6.283185307179586	1.0278098746719277
26646.029953268186	0.4210526315789473	0.	1.0284628000148606
26646.029953268186	0.4210526315789473	0.2731819698773733	1.028486040191438
26646.029953268186	0.4210526315789473	0.5463639397547466	1.0279380590216627
26646.029953268186	0.4210526315789473	0.8195459096321199	1.0276761950603293
26646.029953268186	0.4210526315789473	1.0927278795094932	1.0275762492917897
26646.029953268186	0.4210526315789473	1.3659098493868664	1.0270476018502759
26646.029953268186	0.4210526315789473	1.6390918192642399	1.0261124339558851
26646.029953268186	0.4210526315789473	1.9122737891416133	1.0251431836834775
26646.029953268186	0.4210526315789473	2.1854557590189865	1.0242118864072305
26646.029953268186	0.4210526315789473	2.4586377288963597	1.0233281376974757
26646.029953268186	0.4210526315789473	2.731819698773733	1.022679585793847
26646.029953268186	0.4210526315789473	3.0050016686511065	1.0222474504532777
26646.029953268186	0.4210526315789473	3.2781836385284797	1.0218190695593963
26646.029953268186	0.4210526315789473	3.551365608405853	1.02150887526677
26646.029953268186	0.4210526315789473	3.8245475782832266	1.0215899748618937
26646.029953268186	0.4210526315789473	4.0977295481606	1.0219158385985458
26646.029953268186	0.4210526315789473	4.370911518037973	1.022235749880228
26646.029953268186	0.4210526315789473	4.644093487915346	1.0227667955633104
26646.029953268186	0.4210526315789473	4.917275457792719	1.0236832870409682
26646.029953268186	0.4210526315789473	5.1904574276700925	1.0245592029123394
26646.029953268186	0.4210526315789473	5.463639397547466	1.0251429134937389
26646.029953268186	0.4210526315789473	5.73682136742484	1.0259824100544934
26646.029953268186	0.4210526315789473	6.010003337302213	1.027367640203831
26646.029953268186	0.4210526315789473	6.283185307179586	1.02846280001486
26646.029953268186	0.4736842105263158	0.	1.0288082072131168
26646.029953268186	0.4736842105263158	0.2731819698773733	1.0288470676769226
26646.029953268186	0.4736842105263158	0.5463639397547466	1.02835215912568
26646.029953268186	0.4736842105263158	0.8195459096321199	1.0281603002039414
26646.029953268186	0.4736842105263158	1.0927278795094932	1.028057945095415
26646.029953268186	0.4736842105263158	1.3659098493868664	1.027398055475322
26646.029953268186	0.4736842105263158	1.6390918192642399	1.0262519127891563
26646.029953268186	0.4736842105263158	1.9122737891416133	1.0250999891197108
26646.029953268186	0.4736842105263158	2.1854557590189865	1.0240641258626
26646.029953268186	0.4736842105263158	2.4586377288963597	1.023105824777178
26646.029953268186	0.4736842105263158	2.731819698773733	1.022358071145228
26646.029953268186	0.4736842105263158	3.0050016686511065	1.0218284611204342
26646.029953268186	0.4736842105263158	3.2781836385284797	1.0213649984973743
26646.029953268186	0.4736842105263158	3.551365608405853	1.0210762804517213
26646.029953268186	0.4736842105263158	3.8245475782832266	1.0211701363193224
26646.029953268186	0.4736842105263158	4.0977295481606	1.0214706675842726
26646.029953268186	0.4736842105263158	4.370911518037973	1.0217647770843123
26646.029953268186	0.4736842105263158	4.644093487915346	1.022314804832628
26646.029953268186	0.4736842105263158	4.917275457792719	1.0233107140855182
26646.029953268186	0.4736842105263158	5.1904574276700925	1.024330864710575
26646.029953268186	0.4736842105263158	5.463639397547466	1.0251143558016336
26646.029953268186	0.4736842105263158	5.73682136742484	1.0261558448669446
26646.029953268186	0.4736842105263158	6.010003337302213	1.0276713698400863
26646.029953268186	0.4736842105263158	6.283185307179586	1.0288082072131162
26646.029953268186	0.5263157894736842	0.	1.028907381053038
26646.029953268186	0.5263157894736842	0.2731819698773733	1.0290537404544755
26646.029953268186	0.5263157894736842	0.5463639397547466	1.0288295213201744
26646.029953268186	0.5263157894736842	0.8195459096321199	1.0287728236807532
26646.029953268186	0.5263157894736842	1.0927278795094932	1.0285756753374122
26646.029953268186	0.5263157894736842	1.3659098493868664	1.0277071562238
26646.029953268186	0.5263157894736842	1.6390918192642399	1.0263271949354251
26646.029953268186	0.5263157894736842	1.9122737891416133	1.0249823612660773
26646.029953268186	0.5263157894736842	2.1854557590189865	1.0238638824248196
26646.029953268186	0.5263157894736842	2.4586377288963597	1.0228712923427723
26646.029953268186	0.5263157894736842	2.731819698773733	1.0220131594286277
26646.029953268186	0.5263157894736842	3.0050016686511065	1.0213562222023818
26646.029953268186	0.5263157894736842	3.2781836385284797	1.0208911937408223
26646.029953268186	0.5263157894736842	3.551365608405853	1.0206539601890774
26646.029953268186	0.5263157894736842	3.8245475782832266	1.0206977830059916
26646.029953268186	0.5263157894736842	4.0977295481606	1.0209359535935532
26646.029953268186	0.5263157894736842	4.370911518037973	1.0213118475361955
26646.029953268186	0.5263157894736842	4.644093487915346	1.0219716806678605
26646.029953268186	0.5263157894736842	4.917275457792719	1.0229504409414654
26646.029953268186	0.5263157894736842	5.1904574276700925	1.0239941615302124
26646.029953268186	0.5263157894736842	5.463639397547466	1.0250318280788104
26646.029953268186	0.5263157894736842	5.73682136742484	1.0263476647496854
26646.029953268186	0.5263157894736842	6.010003337302213	1.0278735646179142
26646.029953268186	0.5263157894736842	6.283185307179586	1.0289073810530374
26646.029953268186	0.5789473684210527	0.	1.0290663854867246
26646.029953268186	0.5789473684210527	0.2731819698773733	1.0293877921354466
26646.029953268186	0.5789473684210527	0.5463639397547466	1.0293890327246198
26646.029953268186	0.5789473684210527	0.8195459096321199	1.0293185222762515
26646.029953268186	0.5789473684210527	1.0927278795094932	1.028915982265444
26646.029953268186	0.5789473684210527	1.3659098493868664	1.0278784978289266
26646.029953268186	0.5789473684210527	1.6390918192642399	1.026398194884574
26646.029953268186	0.5789473684210527	1.9122737891416133	1.0249276280115458
26646.029953268186	0.5789473684210527	2.1854557590189865	1.023666034951723
26646.029953268186	0.5789473684210527	2.4586377288963597	1.022560338026231
26646.029953268186	0.5789473684210527	2.731819698773733	1.0216074073555972
26646.029953268186	0.5789473684210527	3.0050016686511065	1.0208908677690434
26646.029953268186	0.5789473684210527	3.2781836385284797	1.020438059093084
26646.029953268186	0.5789473684210527	3.551365608405853	1.0202184133603756
26646.029953268186	0.5789473684210527	3.8245475782832266	1.0202163598218685
26646.029953268186	0.5789473684210527	4.0977295481606	1.0204390308599867
26646.029953268186	0.5789473684210527	4.370911518037973	1.0209147824942744
26646.029953268186	0.5789473684210527	4.644093487915346	1.0216682355771178
26646.029953268186	0.5789473684210527	4.917275457792719	1.0226438393238293
26646.029953268186	0.5789473684210527	5.1904574276700925	1.0237542886538917
26646.029953268186	0.5789473684210527	5.463639397547466	1.0250410356337667
26646.029953268186	0.5789473684210527	5.73682136742484	1.0265668899409746
26646.029953268186	0.5789473684210527	6.010003337302213	1.028074237286564
26646.029953268186	0.5789473684210527	6.283185307179586	1.029066385486724
26646.029953268186	0.631578947368421	0.	1.0293001116937486
26646.029953268186	0.631578947368421	0.2731819698773733	1.0298809259339456
26646.029953268186	0.631578947368421	0.5463639397547466	1.0300511393777412
26646.029953268186	0.631578947368421	0.8195459096321199	1.0297807640092893
26646.029953268186	0.631578947368421	1.0927278795094932	1.0290347071596606
26646.029953268186	0.631578947368421	1.3659098493868664	1.0278777935485481
26646.029953268186	0.631578947368421	1.6390918192642399	1.0264638468446345
26646.029953268186	0.631578947368421	1.9122737891416133	1.0249514431330615
26646.029953268186	0.631578947368421	2.1854557590189865	1.0234711797726819
26646.029953268186	0.631578947368421	2.4586377288963597	1.0221539412580007
26646.029953268186	0.631578947368421	2.731819698773733	1.0211256724276954
26646.029953268186	0.631578947368421	3.0050016686511065	1.020434111293271
26646.029953268186	0.631578947368421	3.2781836385284797	1.02001073911788
26646.029953268186	0.631578947368421	3.551365608405853	1.01976634801817
26646.029953268186	0.631578947368421	3.8245475782832266	1.0197236093754383
26646.029953268186	0.631578947368421	4.0977295481606	1.019989305213619
26646.029953268186	0.631578947368421	4.370911518037973	1.0205874860223587
26646.029953268186	0.631578947368421	4.644093487915346	1.0214143452473927
26646.029953268186	0.631578947368421	4.917275457792719	1.0224042674877687
26646.029953268186	0.631578947368421	5.1904574276700925	1.0236353460838823
26646.029953268186	0.631578947368421	5.463639397547466	1.025164810372531
26646.029953268186	0.631578947368421	5.73682136742484	1.0268203413219892
26646.029953268186	0.631578947368421	6.010003337302213	1.02827300900973
26646.029953268186	0.631578947368421	6.283185307179586	1.029300111693748
26646.029953268186	0.6842105263157894	0.	1.0295468630761497
26646.029953268186	0.6842105263157894	0.2731819698773733	1.030282516645641
26646.029953268186	0.6842105263157894	0.5463639397547466	1.0306011119981637
26646.029953268186	0.6842105263157894	0.8195459096321199	1.0302162522783485
26646.029953268186	0.6842105263157894	1.0927278795094932	1.0292347373693096
26646.029953268186	0.6842105263157894	1.3659098493868664	1.027982357714169
26646.029953268186	0.6842105263157894	1.6390918192642399	1.026561793560274
26646.029953268186	0.6842105263157894	1.9122737891416133	1.0249368194438624
26646.029953268186	0.6842105263157894	2.1854557590189865	1.0232531085013887
26646.029953268186	0.6842105263157894	2.4586377288963597	1.0217831291381128
26646.029953268186	0.6842105263157894	2.731819698773733	1.020686790421136
26646.029953268186	0.6842105263157894	3.0050016686511065	1.0199740100325518
26646.029953268186	0.6842105263157894	3.2781836385284797	1.0195587919457199
26646.029953268186	0.6842105263157894	3.551365608405853	1.0193157824621328
26646.029953268186	0.6842105263157894	3.8245475782832266	1.0192464591666295
26646.029953268186	0.6842105263157894	4.0977295481606	1.0195228361040216
26646.029953268186	0.6842105263157894	4.370911518037973	1.02019762936647
26646.029953268186	0.6842105263157894	4.644093487915346	1.0210703831774095
26646.029953268186	0.6842105263157894	4.917275457792719	1.0220666778074208
26646.029953268186	0.6842105263157894	5.1904574276700925	1.0234433264888665
26646.029953268186	0.6842105263157894	5.463639397547466	1.0252907716150332
26646.029953268186	0.6842105263157894	5.73682136742484	1.0271609220502735
26646.029953268186	0.6842105263157894	6.010003337302213	1.0285704936642213
26646.029953268186	0.6842105263157894	6.283185307179586	1.029546863076149
26646.029953268186	0.7368421052631579	0.	1.0298195899669935
26646.029953268186	0.7368421052631579	0.2731819698773733	1.0305015471878785
26646.029953268186	0.7368421052631579	0.5463639397547466	1.0309274608723666
26646.029953268186	0.7368421052631579	0.8195459096321199	1.0305983873441453
26646.029953268186	0.7368421052631579	1.0927278795094932	1.0295969110316372
26646.029953268186	0.7368421052631579	1.3659098493868664	1.0282968539020898
26646.029953268186	0.7368421052631579	1.6390918192642399	1.0267241442222619
26646.029953268186	0.7368421052631579	1.9122737891416133	1.0248455390016202
26646.029953268186	0.7368421052631579	2.1854557590189865	1.0229887384446419
26646.029953268186	0.7368421052631579	2.4586377288963597	1.0214832818464634
26646.029953268186	0.7368421052631579	2.731819698773733	1.0203333680255122
26646.029953268186	0.7368421052631579	3.0050016686511065	1.0195072384209845
26646.029953268186	0.7368421052631579	3.2781836385284797	1.0190577318868672
26646.029953268186	0.7368421052631579	3.551365608405853	1.0188682078607005
26646.029953268186	0.7368421052631579	3.8245475782832266	1.0188004197945117
26646.029953268186	0.7368421052631579	4.0977295481606	1.0190229762754601
26646.029953268186	0.7368421052631579	4.370911518037973	1.019683011811793
26646.029953268186	0.7368421052631579	4.644093487915346	1.0205467951767409
26646.029953268186	0.7368421052631579	4.917275457792719	1.0215336156464316
26646.029953268186	0.7368421052631579	5.1904574276700925	1.023105572742485
26646.029953268186	0.7368421052631579	5.463639397547466	1.0254210933014192
26646.029953268186	0.7368421052631579	5.73682136742484	1.027675260830178
26646.029953268186	0.7368421052631579	6.010003337302213	1.0290648369794784
26646.029953268186	0.7368421052631579	6.283185307179586	1.0298195899669929
26646.029953268186	0.7894736842105263	0.	1.0302169690814988
26646.029953268186	0.7894736842105263	0.2731819698773733	1.0308482125869518
26646.029953268186	0.7894736842105263	0.5463639397547466	1.0312892774045364
26646.029953268186	0.7894736842105263	0.8195459096321199	1.031007826530154
26646.029953268186	0.7894736842105263	1.0927278795094932	1.0300249709442482
26646.029953268186	0.7894736842105263	1.3659098493868664	1.0286411322029798
26646.029953268186	0.7894736842105263	1.6390918192642399	1.0268454994357765
26646.029953268186	0.7894736842105263	1.9122737891416133	1.024699840555575
26646.029953268186	0.7894736842105263	2.1854557590189865	1.022685643734223
26646.029953268186	0.7894736842105263	2.4586377288963597	1.0211416434087952
26646.029953268186	0.7894736842105263	2.731819698773733	1.0199447160269035
26646.029953268186	0.7894736842105263	3.0050016686511065	1.0190218358518086
26646.029953268186	0.7894736842105263	3.2781836385284797	1.0185175941729634
26646.029953268186	0.7894736842105263	3.551365608405853	1.018352569140658
26646.029953268186	0.7894736842105263	3.8245475782832266	1.0183113279143847
26646.029953268186	0.7894736842105263	4.0977295481606	1.0185158512836197
26646.029953268186	0.7894736842105263	4.370911518037973	1.0191501333107535
26646.029953268186	0.7894736842105263	4.644093487915346	1.0200153689538975
26646.029953268186	0.7894736842105263	4.917275457792719	1.0210627753406412
26646.029953268186	0.7894736842105263	5.1904574276700925	1.0228243944623685
26646.029953268186	0.7894736842105263	5.463639397547466	1.0254611976020633
26646.029953268186	0.7894736842105263	5.73682136742484	1.028010575157744
26646.029953268186	0.7894736842105263	6.010003337302213	1.0295084076437844
26646.029953268186	0.7894736842105263	6.283185307179586	1.0302169690814982
26646.029953268186	0.8421052631578947	0.	1.0310479685767693
26646.029953268186	0.8421052631578947	0.2731819698773733	1.031638873877911
26646.029953268186	0.8421052631578947	0.5463639397547466	1.0317744731986296
26646.029953268186	0.8421052631578947	0.8195459096321199	1.0315122469580145
26646.029953268186	0.8421052631578947	1.0927278795094932	1.0306822254921073
26646.029953268186	0.8421052631578947	1.3659098493868664	1.0290890117938138
26646.029953268186	0.8421052631578947	1.6390918192642399	1.0268242461866866
26646.029953268186	0.8421052631578947	1.9122737891416133	1.0243648413908064
26646.029953268186	0.8421052631578947	2.1854557590189865	1.0222478398419137
26646.029953268186	0.8421052631578947	2.4586377288963597	1.020654628562131
26646.029953268186	0.8421052631578947	2.731819698773733	1.0194335128742773
26646.029953268186	0.8421052631578947	3.0050016686511065	1.018471622862932
26646.029953268186	0.8421052631578947	3.2781836385284797	1.0178415193119714
26646.029953268186	0.8421052631578947	3.551365608405853	1.0176001597625304
26646.029953268186	0.8421052631578947	3.8245475782832266	1.0176724717992722
26646.029953268186	0.8421052631578947	4.0977295481606	1.0179834533943157
26646.029953268186	0.8421052631578947	4.370911518037973	1.018553731526436
26646.029953268186	0.8421052631578947	4.644093487915346	1.0194566763672137
26646.029953268186	0.8421052631578947	4.917275457792719	1.020808382553801
26646.029953268186	0.8421052631578947	5.1904574276700925	1.0227400219391267
26646.029953268186	0.8421052631578947	5.463639397547466	1.0251874679733333
26646.029953268186	0.8421052631578947	5.73682136742484	1.0277231276210685
26646.029953268186	0.8421052631578947	6.010003337302213	1.0297753584645677
26646.029953268186	0.8421052631578947	6.283185307179586	1.0310479685767686
26646.029953268186	0.894736842105263	0.	1.0318280103647328
26646.029953268186	0.894736842105263	0.2731819698773733	1.032392859847148
26646.029953268186	0.894736842105263	0.5463639397547466	1.032264958249538
26646.029953268186	0.894736842105263	0.8195459096321199	1.0320225391237268
26646.029953268186	0.894736842105263	1.0927278795094932	1.031325914182637
26646.029953268186	0.894736842105263	1.3659098493868664	1.0295315901518691
26646.029953268186	0.894736842105263	1.6390918192642399	1.026810123072995
26646.029953268186	0.894736842105263	1.9122737891416133	1.0240209434448044
26646.029953268186	0.894736842105263	2.1854557590189865	1.021785285732971
26646.029953268186	0.894736842105263	2.4586377288963597	1.0201521071421615
26646.029953268186	0.894736842105263	2.731819698773733	1.018913927425295
26646.029953268186	0.894736842105263	3.0050016686511065	1.0179022432241334
26646.029953268186	0.894736842105263	3.2781836385284797	1.0171391010286697
26646.029953268186	0.894736842105263	3.551365608405853	1.0168203201242703
26646.029953268186	0.894736842105263	3.8245475782832266	1.0169989063866198
26646.029953268186	0.894736842105263	4.0977295481606	1.0174245315871144
26646.029953268186	0.894736842105263	4.370911518037973	1.017964120910655
26646.029953268186	0.894736842105263	4.644093487915346	1.0189081936541113
26646.029953268186	0.894736842105263	4.917275457792719	1.0205099222420824
26646.029953268186	0.894736842105263	5.1904574276700925	1.0225769106551281
26646.029953268186	0.894736842105263	5.463639397547466	1.024879926928078
26646.029953268186	0.894736842105263	5.73682136742484	1.0274536582762455
26646.029953268186	0.894736842105263	6.010003337302213	1.0300371951018727
26646.029953268186	0.894736842105263	6.283185307179586	1.0318280103647322
26646.029953268186	0.9473684210526315	0.	1.032206418557793
26646.029953268186	0.9473684210526315	0.2731819698773733	1.0328577817653128
26646.029953268186	0.9473684210526315	0.5463639397547466	1.0327971316600963
26646.029953268186	0.9473684210526315	0.8195459096321199	1.0325791105925413
26646.029953268186	0.9473684210526315	1.0927278795094932	1.0318626807933657
26646.029953268186	0.9473684210526315	1.3659098493868664	1.0299323857592724
26646.029953268186	0.9473684210526315	1.6390918192642399	1.0268521975801024
26646.029953268186	0.9473684210526315	1.9122737891416133	1.0236069079340258
26646.029953268186	0.9473684210526315	2.1854557590189865	1.0211276577283144
26646.029953268186	0.9473684210526315	2.4586377288963597	1.0195273674924037
26646.029953268186	0.9473684210526315	2.731819698773733	1.0183282751927574
26646.029953268186	0.9473684210526315	3.0050016686511065	1.0171817977129218
26646.029953268186	0.9473684210526315	3.2781836385284797	1.016229051673182
26646.029953268186	0.9473684210526315	3.551365608405853	1.0158242832791822
26646.029953268186	0.9473684210526315	3.8245475782832266	1.0160517725446911
26646.029953268186	0.9473684210526315	4.0977295481606	1.0166565560948289
26646.029953268186	0.9473684210526315	4.370911518037973	1.0174280362790102
26646.029953268186	0.9473684210526315	4.644093487915346	1.0184401821483433
26646.029953268186	0.9473684210526315	4.917275457792719	1.0198641347178434
26646.029953268186	0.9473684210526315	5.1904574276700925	1.0217932037201076
26646.029953268186	0.9473684210526315	5.463639397547466	1.02430589428645
26646.029953268186	0.9473684210526315	5.73682136742484	1.0273258877284261
26646.029953268186	0.9473684210526315	6.010003337302213	1.0302587232558493
26646.029953268186	0.9473684210526315	6.283185307179586	1.0322064185577924
26646.029953268186	1.	0.	1.0325776369951853
26646.029953268186	1.	0.2731819698773733	1.0333138701670324
26646.029953268186	1.	0.5463639397547466	1.033319193775854
26646.029953268186	1.	0.8195459096321199	1.0331251072034484
26646.029953268186	1.	1.0927278795094932	1.0323892488384905
26646.029953268186	1.	1.3659098493868664	1.030325566250135
26646.029953268186	1.	1.6390918192642399	1.0268934726715748
26646.029953268186	1.	1.9122737891416133	1.0232007390979518
26646.029953268186	1.	2.1854557590189865	1.0204825246557463
26646.029953268186	1.	2.4586377288963597	1.0189144978959912
26646.029953268186	1.	2.731819698773733	1.017753750352638
26646.029953268186	1.	3.0050016686511065	1.0164750406664236
26646.029953268186	1.	3.2781836385284797	1.0153362932554486
26646.029953268186	1.	3.551365608405853	1.0148471711341507
26646.029953268186	1.	3.8245475782832266	1.015122634245759
26646.029953268186	1.	4.0977295481606	1.0159031721368965
26646.029953268186	1.	4.370911518037973	1.0169021372553668
26646.029953268186	1.	4.644093487915346	1.0179810628611847
26646.029953268186	1.	4.917275457792719	1.0192306171565653
26646.029953268186	1.	5.1904574276700925	1.0210243872168525
26646.029953268186	1.	5.463639397547466	1.0237427682650133
26646.029953268186	1.	5.73682136742484	1.027200544821015
26646.029953268186	1.	6.010003337302213	1.0304760423749002
26646.029953268186	1.	6.283185307179586	1.0325776369951847
47730.61923268156	0.	0.	1.0238743041925475
47730.61923268156	0.	0.2731819698773733	1.0238744582561734
47730.61923268156	0.	0.5463639397547466	1.02387455118538
47730.61923268156	0.	0.8195459096321199	1.023874576084618
47730.61923268156	0.	1.0927278795094932	1.0238745311042288
47730.61923268156	0.	1.3659098493868664	1.023874419578525
47730.61923268156	0.	1.6390918192642399	1.0238742497790994
47730.61923268156	0.	1.9122737891416133	1.023874034301323
47730.61923268156	0.	2.1854557590189865	1.0238737891294716
47730.61923268156	0.	2.4586377288963597	1.023873532450196
47730.61923268156	0.	2.731819698773733	1.023873283302786
47730.61923268156	0.	3.0050016686511065	1.0238730601664878
47730.61923268156	0.	3.2781836385284797	1.0238728795896452
47730.61923268156	0.	3.551365608405853	1.0238727549624589
47730.61923268156	0.	3.8245475782832266	1.0238726955245596
47730.61923268156	0.	4.0977295481606	1.0238727056808459
47730.61923268156	0.	4.370911518037973	1.0238727846758229
47730.61923268156	0.	4.644093487915346	1.0238729266501942
47730.61923268156	0.	4.917275457792719	1.0238731210754848
47730.61923268156	0.	5.1904574276700925	1.0238733535346163
47730.61923268156	0.	5.463639397547466	1.023873606790543
47730.61923268156	0.	5.73682136742484	1.0238738620636776
47730.61923268156	0.	6.010003337302213	1.0238741004236327
47730.61923268156	0.	6.283185307179586	1.0238743041925469
47730.61923268156	0.0526315789473684	0.	1.0242174467013792
47730.61923268156	0.0526315789473684	0.2731819698773733	1.0243049748950266
47730.61923268156	0.0526315789473684	0.5463639397547466	1.0243409528889769
47730.61923268156	0.0526315789473684	0.8195459096321199	1.0243195922305797
47730.61923268156	0.0526315789473684	1.0927278795094932	1.0242636876439133
47730.61923268156	0.0526315789473684	1.3659098493868664	1.0241807084197185
47730.61923268156	0.0526315789473684	1.6390918192642399	1.024065952381572
47730.61923268156	0.0526315789473684	1.9122737891416133	1.023953524608097
47730.61923268156	0.0526315789473684	2.1854557590189865	1.0238894272237415
47730.61923268156	0.0526315789473684	2.4586377288963597	1.02384645745494
47730.61923268156	0.0526315789473684	2.731819698773733	1.023750477085325
47730.61923268156	0.0526315789473684	3.0050016686511065	1.0236019529650409
47730.61923268156	0.0526315789473684	3.2781836385284797	1.0234842681381044
47730.61923268156	0.0526315789473684	3.551365608405853	1.0234414672065053
47730.61923268156	0.0526315789473684	3.8245475782832266	1.0234364514746395
47730.61923268156	0.0526315789473684	4.0977295481606	1.0234402541049585
47730.61923268156	0.0526315789473684	4.370911518037973	1.0234745886751695
47730.61923268156	0.0526315789473684	4.644093487915346	1.023551516471563
47730.61923268156	0.0526315789473684	4.917275457792719	1.023647153964854
47730.61923268156	0.0526315789473684	5.1904574276700925	1.0237474962090418
47730.61923268156	0.0526315789473684	5.463639397547466	1.02386110469285
47730.61923268156	0.0526315789473684	5.73682136742484	1.0239854530922108
47730.61923268156	0.0526315789473684	6.010003337302213	1.0241063540998874
47730.61923268156	0.0526315789473684	6.283185307179586	1.0242174467013785
47730.61923268156	0.1052631578947368	0.	1.02456124242208
47730.61923268156	0.1052631578947368	0.2731819698773733	1.0247363110726173
47730.61923268156	0.1052631578947368	0.5463639397547466	1.024808242442726
47730.61923268156	0.1052631578947368	0.8195459096321199	1.0247654555167853
47730.61923268156	0.1052631578947368	1.0927278795094932	1.0246535849885527
47730.61923268156	0.1052631578947368	1.3659098493868664	1.0244875803175177
47730.61923268156	0.1052631578947368	1.6390918192642399	1.0242580199123534
47730.61923268156	0.1052631578947368	1.9122737891416133	1.0240331662339603
47730.61923268156	0.1052631578947368	2.1854557590189865	1.0239050950869515
47730.61923268156	0.1052631578947368	2.4586377288963597	1.0238193309192662
