# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
466764.3668699658	0.5789473684210527	1.6390918192642399	1.0221287862500352
466764.3668699658	0.5789473684210527	1.9122737891416133	1.0209315204904934
466764.3668699658	0.5789473684210527	2.1854557590189865	1.019882479640656
466764.3668699658	0.5789473684210527	2.4586377288963597	1.0189478745825378
466764.3668699658	0.5789473684210527	2.731819698773733	1.018149772218295
466764.3668699658	0.5789473684210527	3.0050016686511065	1.0175565982666668
466764.3668699658	0.5789473684210527	3.2781836385284797	1.017173244339502
466764.3668699658	0.5789473684210527	3.551365608405853	1.016973664959746
466764.3668699658	0.5789473684210527	3.8245475782832266	1.0169646556542653
466764.3668699658	0.5789473684210527	4.0977295481606	1.017161944770052
466764.3668699658	0.5789473684210527	4.370911518037973	1.0175740372775477
466764.3668699658	0.5789473684210527	4.644093487915346	1.0182056421881898
466764.3668699658	0.5789473684210527	4.917275457792719	1.0190175691558858
466764.3668699658	0.5789473684210527	5.1904574276700925	1.0199493227944754
466764.3668699658	0.5789473684210527	5.463639397547466	1.021024670719367
466764.3668699658	0.5789473684210527	5.73682136742484	1.0222799638681417
466764.3668699658	0.5789473684210527	6.010003337302213	1.0235201710486552
466764.3668699658	0.5789473684210527	6.283185307179586	1.024371965318961
466764.3668699658	0.631578947368421	0.	1.024553396597494
466764.3668699658	0.631578947368421	0.2731819698773733	1.0252655947354408
466764.3668699658	0.631578947368421	0.5463639397547466	1.025518980688491
466764.3668699658	0.631578947368421	0.8195459096321199	1.0251408294428699
466764.3668699658	0.631578947368421	1.0927278795094932	1.0243188989325485
466764.3668699658	0.631578947368421	1.3659098493868664	1.0233271318607748
466764.3668699658	0.631578947368421	1.6390918192642399	1.0222063154309438
466764.3668699658	0.631578947368421	1.9122737891416133	1.02093834510297
466764.3668699658	0.631578947368421	2.1854557590189865	1.0196824548065029
466764.3668699658	0.631578947368421	2.4586377288963597	1.0186235261470153
466764.3668699658	0.631578947368421	2.731819698773733	1.0177916090370152
466764.3668699658	0.631578947368421	3.0050016686511065	1.0171689579805263
466764.3668699658	0.631578947368421	3.2781836385284797	1.0167769930849533
466764.3668699658	0.631578947368421	3.551365608405853	1.0165918365519593
466764.3668699658	0.631578947368421	3.8245475782832266	1.0165751079146372
466764.3668699658	0.631578947368421	4.0977295481606	1.0167902201094026
466764.3668699658	0.631578947368421	4.370911518037973	1.0172939091524713
466764.3668699658	0.631578947368421	4.644093487915346	1.0179911243652977
466764.3668699658	0.631578947368421	4.917275457792719	1.0188051627198058
466764.3668699658	0.631578947368421	5.1904574276700925	1.0198419282196494
466764.3668699658	0.631578947368421	5.463639397547466	1.0211477073662079
466764.3668699658	0.631578947368421	5.73682136742484	1.0224906061217096
466764.3668699658	0.631578947368421	6.010003337302213	1.0236260068652492
466764.3668699658	0.631578947368421	6.283185307179586	1.0245533965974933
466764.3668699658	0.6842105263157894	0.	1.0247520955178402
466764.3668699658	0.6842105263157894	0.2731819698773733	1.0256571839528492
466764.3668699658	0.6842105263157894	0.5463639397547466	1.0260514564488523
466764.3668699658	0.6842105263157894	0.8195459096321199	1.0255355486105482
466764.3668699658	0.6842105263157894	1.0927278795094932	1.0244760243685058
466764.3668699658	0.6842105263157894	1.3659098493868664	1.0234057445034168
466764.3668699658	0.6842105263157894	1.6390918192642399	1.0222935666818458
466764.3668699658	0.6842105263157894	1.9122737891416133	1.0209255221940539
466764.3668699658	0.6842105263157894	2.1854557590189865	1.0194911236492654
466764.3668699658	0.6842105263157894	2.4586377288963597	1.0183158623746142
466764.3668699658	0.6842105263157894	2.731819698773733	1.0174387726083163
466764.3668699658	0.6842105263157894	3.0050016686511065	1.0167871757276392
466764.3668699658	0.6842105263157894	3.2781836385284797	1.0163825548950929
466764.3668699658	0.6842105263157894	3.551365608405853	1.0161953995462172
466764.3668699658	0.6842105263157894	3.8245475782832266	1.0161668056017648
466764.3668699658	0.6842105263157894	4.0977295481606	1.0163987891964053
466764.3668699658	0.6842105263157894	4.370911518037973	1.0169686188643474
466764.3668699658	0.6842105263157894	4.644093487915346	1.0177054635752418
466764.3668699658	0.6842105263157894	4.917275457792719	1.018526637296285
466764.3668699658	0.6842105263157894	5.1904574276700925	1.019682367331007
466764.3668699658	0.6842105263157894	5.463639397547466	1.021237215360039
466764.3668699658	0.6842105263157894	5.73682136742484	1.022731617255471
466764.3668699658	0.6842105263157894	6.010003337302213	1.0238240061419213
466764.3668699658	0.6842105263157894	6.283185307179586	1.0247520955178395
466764.3668699658	0.7368421052631579	0.	1.024985230502402
466764.3668699658	0.7368421052631579	0.2731819698773733	1.0257049674641927
466764.3668699658	0.7368421052631579	0.5463639397547466	1.0260900748786075
466764.3668699658	0.7368421052631579	0.8195459096321199	1.0257313707264486
466764.3668699658	0.7368421052631579	1.0927278795094932	1.0247937816248494
466764.3668699658	0.7368421052631579	1.3659098493868664	1.0236745411288393
466764.3668699658	0.7368421052631579	1.6390918192642399	1.0224002062099786
466764.3668699658	0.7368421052631579	1.9122737891416133	1.0208735171364884
466764.3668699658	0.7368421052631579	2.1854557590189865	1.0193171298922226
466764.3668699658	0.7368421052631579	2.4586377288963597	1.018041472058824
466764.3668699658	0.7368421052631579	2.731819698773733	1.0170965590774006
466764.3668699658	0.7368421052631579	3.0050016686511065	1.016417075881155
466764.3668699658	0.7368421052631579	3.2781836385284797	1.015991732416787
466764.3668699658	0.7368421052631579	3.551365608405853	1.0157698292851811
466764.3668699658	0.7368421052631579	3.8245475782832266	1.0157211019056838
466764.3668699658	0.7368421052631579	4.0977295481606	1.0159680590103155
466764.3668699658	0.7368421052631579	4.370911518037973	1.0165532637507195
466764.3668699658	0.7368421052631579	4.644093487915346	1.017277925636462
466764.3668699658	0.7368421052631579	4.917275457792719	1.0181162538158306
466764.3668699658	0.7368421052631579	5.1904574276700925	1.0194187735609874
466764.3668699658	0.7368421052631579	5.463639397547466	1.0212598587026027
466764.3668699658	0.7368421052631579	5.73682136742484	1.0230331916508395
466764.3668699658	0.7368421052631579	6.010003337302213	1.0242058027699517
466764.3668699658	0.7368421052631579	6.283185307179586	1.0249852305024014
466764.3668699658	0.7894736842105263	0.	1.0252964316247826
466764.3668699658	0.7894736842105263	0.2731819698773733	1.0258714894667564
466764.3668699658	0.7894736842105263	0.5463639397547466	1.026214001861442
466764.3668699658	0.7894736842105263	0.8195459096321199	1.0259820830657522
466764.3668699658	0.7894736842105263	1.0927278795094932	1.0251596578439286
466764.3668699658	0.7894736842105263	1.3659098493868664	1.0239666960293405
466764.3668699658	0.7894736842105263	1.6390918192642399	1.022480423816118
466764.3668699658	0.7894736842105263	1.9122737891416133	1.0207627421027485
466764.3668699658	0.7894736842105263	2.1854557590189865	1.0190930946089218
466764.3668699658	0.7894736842105263	2.4586377288963597	1.0177452522358328
466764.3668699658	0.7894736842105263	2.731819698773733	1.0167469501865078
466764.3668699658	0.7894736842105263	3.0050016686511065	1.0160284030207039
466764.3668699658	0.7894736842105263	3.2781836385284797	1.0155651855254644
466764.3668699658	0.7894736842105263	3.551365608405853	1.0153147260158737
466764.3668699658	0.7894736842105263	3.8245475782832266	1.015269540494169
466764.3668699658	0.7894736842105263	4.0977295481606	1.0155352070253452
466764.3668699658	0.7894736842105263	4.370911518037973	1.0161197830412434
466764.3668699658	0.7894736842105263	4.644093487915346	1.0168449782342563
466764.3668699658	0.7894736842105263	4.917275457792719	1.0177427078660335
466764.3668699658	0.7894736842105263	5.1904574276700925	1.0191873465689072
466764.3668699658	0.7894736842105263	5.463639397547466	1.021237676832914
466764.3668699658	0.7894736842105263	5.73682136742484	1.0232400778228223
466764.3668699658	0.7894736842105263	6.010003337302213	1.0245554561413697
466764.3668699658	0.7894736842105263	6.283185307179586	1.025296431624782
466764.3668699658	0.8421052631578947	0.	1.0258791968429437
466764.3668699658	0.8421052631578947	0.2731819698773733	1.0264510600958263
466764.3668699658	0.8421052631578947	0.5463639397547466	1.0266346867053262
466764.3668699658	0.8421052631578947	0.8195459096321199	1.0264237388064115
466764.3668699658	0.8421052631578947	1.0927278795094932	1.0256929226769496
466764.3668699658	0.8421052631578947	1.3659098493868664	1.0243401059916137
466764.3668699658	0.8421052631578947	1.6390918192642399	1.0224687290316168
466764.3668699658	0.8421052631578947	1.9122737891416133	1.0204475273991993
466764.3668699658	0.8421052631578947	2.1854557590189865	1.0186949828026952
466764.3668699658	0.8421052631578947	2.4586377288963597	1.0173730953862374
466764.3668699658	0.8421052631578947	2.731819698773733	1.0163716154905322
466764.3668699658	0.8421052631578947	3.0050016686511065	1.0155751213056998
466764.3668699658	0.8421052631578947	3.2781836385284797	1.0150143662134816
466764.3668699658	0.8421052631578947	3.551365608405853	1.0147568880025277
466764.3668699658	0.8421052631578947	3.8245475782832266	1.0147976021914733
466764.3668699658	0.8421052631578947	4.0977295481606	1.0150949740630326
466764.3668699658	0.8421052631578947	4.370911518037973	1.0156232498843871
466764.3668699658	0.8421052631578947	4.644093487915346	1.0163932132488467
466764.3668699658	0.8421052631578947	4.917275457792719	1.0174973064739572
466764.3668699658	0.8421052631578947	5.1904574276700925	1.0190678162609639
466764.3668699658	0.8421052631578947	5.463639397547466	1.0210595641259423
466764.3668699658	0.8421052631578947	5.73682136742484	1.023117577624692
466764.3668699658	0.8421052631578947	6.010003337302213	1.0247932946509108
466764.3668699658	0.8421052631578947	6.283185307179586	1.025879196842943
466764.3668699658	0.894736842105263	0.	1.0264533696723146
466764.3668699658	0.894736842105263	0.2731819698773733	1.0270157350464457
466764.3668699658	0.894736842105263	0.5463639397547466	1.0270536376546833
466764.3668699658	0.894736842105263	0.8195459096321199	1.02687140283077
466764.3668699658	0.894736842105263	1.0927278795094932	1.0262256253287896
466764.3668699658	0.894736842105263	1.3659098493868664	1.0247085999462877
466764.3668699658	0.894736842105263	1.6390918192642399	1.0224578104968716
466764.3668699658	0.894736842105263	1.9122737891416133	1.0201366799171279
466764.3668699658	0.894736842105263	2.1854557590189865	1.0182937601961926
466764.3668699658	0.894736842105263	2.4586377288963597	1.0169871095167677
466764.3668699658	0.894736842105263	2.731819698773733	1.0159807976122457
466764.3668699658	0.894736842105263	3.0050016686511065	1.0151132251735582
466764.3668699658	0.894736842105263	3.2781836385284797	1.0144551389628018
466764.3668699658	0.894736842105263	3.551365608405853	1.0141745429646776
466764.3668699658	0.894736842105263	3.8245475782832266	1.0142858940930826
466764.3668699658	0.894736842105263	4.0977295481606	1.014626950248928
466764.3668699658	0.894736842105263	4.370911518037973	1.0151285460085049
466764.3668699658	0.894736842105263	4.644093487915346	1.015946982005139
466764.3668699658	0.894736842105263	4.917275457792719	1.0172226685770678
466764.3668699658	0.894736842105263	5.1904574276700925	1.0188919402369894
466764.3668699658	0.894736842105263	5.463639397547466	1.020844325191596
466764.3668699658	0.894736842105263	5.73682136742484	1.0229959977419085
466764.3668699658	0.894736842105263	6.010003337302213	1.0250405038711836
466764.3668699658	0.894736842105263	6.283185307179586	1.026453369672314
466764.3668699658	0.9473684210526315	0.	1.026959819831634
466764.3668699658	0.9473684210526315	0.2731819698773733	1.0274630066600465
466764.3668699658	0.9473684210526315	0.5463639397547466	1.027458922559613
466764.3668699658	0.9473684210526315	0.8195459096321199	1.027366422372261
466764.3668699658	0.9473684210526315	1.0927278795094932	1.0267538970346421
466764.3668699658	0.9473684210526315	1.3659098493868664	1.0250383473813687
466764.3668699658	0.9473684210526315	1.6390918192642399	1.0224530101333809
466764.3668699658	0.9473684210526315	1.9122737891416133	1.0198602535845667
466764.3668699658	0.9473684210526315	2.1854557590189865	1.017868019180916
466764.3668699658	0.9473684210526315	2.4586377288963597	1.0164921273980612
466764.3668699658	0.9473684210526315	2.731819698773733	1.0154679458650773
466764.3668699658	0.9473684210526315	3.0050016686511065	1.0145834327504373
466764.3668699658	0.9473684210526315	3.2781836385284797	1.0138296428232147
466764.3668699658	0.9473684210526315	3.551365608405853	1.0133990407996298
466764.3668699658	0.9473684210526315	3.8245475782832266	1.013460732213944
466764.3668699658	0.9473684210526315	4.0977295481606	1.0139398871510632
466764.3668699658	0.9473684210526315	4.370911518037973	1.014648259984848
466764.3668699658	0.9473684210526315	4.644093487915346	1.015544366078727
466764.3668699658	0.9473684210526315	4.917275457792719	1.016717597186386
466764.3668699658	0.9473684210526315	5.1904574276700925	1.018271963925092
466764.3668699658	0.9473684210526315	5.463639397547466	1.0203364683010328
466764.3668699658	0.9473684210526315	5.73682136742484	1.0228816715128068
466764.3668699658	0.9473684210526315	6.010003337302213	1.0253615702651153
466764.3668699658	0.9473684210526315	6.283185307179586	1.0269598198316334
466764.3668699658	1.	0.	1.0274566474379265
466764.3668699658	1.	0.2731819698773733	1.027901780112989
466764.3668699658	1.	0.5463639397547466	1.0278565070513488
466764.3668699658	1.	0.8195459096321199	1.0278520365424637
466764.3668699658	1.	1.0927278795094932	1.0272721315780837
466764.3668699658	1.	1.3659098493868664	1.025361829615183
466764.3668699658	1.	1.6390918192642399	1.0224483009767962
466764.3668699658	1.	1.9122737891416133	1.019589079352324
466764.3668699658	1.	2.1854557590189865	1.0174503672449295
466764.3668699658	1.	2.4586377288963597	1.0160065499396103
466764.3668699658	1.	2.731819698773733	1.014964838301105
466764.3668699658	1.	3.0050016686511065	1.0140637063833557
466764.3668699658	1.	3.2781836385284797	1.0132160311102796
466764.3668699658	1.	3.551365608405853	1.012638273175718
466764.3668699658	1.	3.8245475782832266	1.0126512484105088
466764.3668699658	1.	4.0977295481606	1.0132658782520578
466764.3668699658	1.	4.370911518037973	1.0141770993956407
466764.3668699658	1.	4.644093487915346	1.0151493998549166
466764.3668699658	1.	4.917275457792719	1.0162221221521268
466764.3668699658	1.	5.1904574276700925	1.0176637671631208
466764.3668699658	1.	5.463639397547466	1.01983826069139
466764.3668699658	1.	5.73682136742484	1.0227695174820581
466764.3668699658	1.	6.010003337302213	1.0256765363975626
466764.3668699658	1.	6.283185307179586	1.0274566474379259
836107.7543456511	0.	0.	1.0209475990661432
836107.7543456511	0.	0.2731819698773733	1.0209477418951431
836107.7543456511	0.	0.5463639397547466	1.020947834245894
836107.7543456511	0.	0.8195459096321199	1.0209478692591152
836107.7543456511	0.	1.0927278795094932	1.0209478443270288
836107.7543456511	0.	1.3659098493868664	1.0209477612899838
836107.7543456511	0.	1.6390918192642399	1.0209476263024473
836107.7543456511	0.	1.9122737891416133	1.0209474493777215
836107.7543456511	0.	2.1854557590189865	1.0209472436448326
836107.7543456511	0.	2.4586377288963597	1.0209470243727337
836107.7543456511	0.	2.731819698773733	1.0209468078347013
836107.7543456511	0.	3.0050016686511065	1.0209466100981455
836107.7543456511	0.	3.2781836385284797	1.0209464458306805
836107.7543456511	0.	3.551365608405853	1.0209463272116823
836107.7543456511	0.	3.8245475782832266	1.0209462630301156
836107.7543456511	0.	4.0977295481606	1.0209462580351465
836107.7543456511	0.	4.370911518037973	1.020946312587049
836107.7543456511	0.	4.644093487915346	1.020946422633455
836107.7543456511	0.	4.917275457792719	1.0209465800118003
836107.7543456511	0.	5.1904574276700925	1.0209467730549295
836107.7543456511	0.	5.463639397547466	1.020946987454923
836107.7543456511	0.	5.73682136742484	1.0209472073216037
836107.7543456511	0.	6.010003337302213	1.0209474163579677
836107.7543456511	0.	6.283185307179586	1.0209475990661425
836107.7543456511	0.0526315789473684	0.	1.021244902289354
836107.7543456511	0.0526315789473684	0.2731819698773733	1.0213912656237896
836107.7543456511	0.0526315789473684	0.5463639397547466	1.0214561468325076
836107.7543456511	0.0526315789473684	0.8195459096321199	1.0213857496287564
836107.7543456511	0.0526315789473684	1.0927278795094932	1.0212652976661496
836107.7543456511	0.0526315789473684	1.3659098493868664	1.0211799846540488
836107.7543456511	0.0526315789473684	1.6390918192642399	1.0211084733812534
836107.7543456511	0.0526315789473684	1.9122737891416133	1.0210195010482885
836107.7543456511	0.0526315789473684	2.1854557590189865	1.0209477231868525
836107.7543456511	0.0526315789473684	2.4586377288963597	1.0209042336797898
836107.7543456511	0.0526315789473684	2.731819698773733	1.020831423998322
836107.7543456511	0.0526315789473684	3.0050016686511065	1.020710157289328
836107.7543456511	0.0526315789473684	3.2781836385284797	1.0206057830438369
836107.7543456511	0.0526315789473684	3.551365608405853	1.0205638697584858
836107.7543456511	0.0526315789473684	3.8245475782832266	1.0205588689455065
836107.7543456511	0.0526315789473684	4.0977295481606	1.0205689342110584
836107.7543456511	0.0526315789473684	4.370911518037973	1.020606830479304
836107.7543456511	0.0526315789473684	4.644093487915346	1.0206699184719146
836107.7543456511	0.0526315789473684	4.917275457792719	1.0207428159269043
836107.7543456511	0.0526315789473684	5.1904574276700925	1.0208350924034888
836107.7543456511	0.0526315789473684	5.463639397547466	1.0209472669273714
836107.7543456511	0.0526315789473684	5.73682136742484	1.0210444193510775
836107.7543456511	0.0526315789473684	6.010003337302213	1.0211259768887602
836107.7543456511	0.0526315789473684	6.283185307179586	1.0212449022893533
836107.7543456511	0.1052631578947368	0.	1.0215427714639966
836107.7543456511	0.1052631578947368	0.2731819698773733	1.0218356336516892
836107.7543456511	0.1052631578947368	0.5463639397547466	1.0219654270515375
836107.7543456511	0.1052631578947368	0.8195459096321199	1.021824463554857
836107.7543456511	0.1052631578947368	1.0927278795094932	1.0215833553148028
836107.7543456511	0.1052631578947368	1.3659098493868664	1.0214126500824277
836107.7543456511	0.1052631578947368	1.6390918192642399	1.0212696266512726
836107.7543456511	0.1052631578947368	1.9122737891416133	1.0210916898776312
836107.7543456511	0.1052631578947368	2.1854557590189865	1.0209482036417366
836107.7543456511	0.1052631578947368	2.4586377288963597	1.0208613615297608
836107.7543456511	0.1052631578947368	2.731819698773733	1.020715820515325
836107.7543456511	0.1052631578947368	3.0050016686511065	1.020473254364954
836107.7543456511	0.1052631578947368	3.2781836385284797	1.0202644717655645
836107.7543456511	0.1052631578947368	3.551365608405853	1.0201806842528285
836107.7543456511	0.1052631578947368	3.8245475782832266	1.0201707374109819
836107.7543456511	0.1052631578947368	4.0977295481606	1.0201908921069724
836107.7543456511	0.1052631578947368	4.370911518037973	1.0202667021276908
836107.7543456511	0.1052631578947368	4.644093487915346	1.020392887952387
836107.7543456511	0.1052631578947368	4.917275457792719	1.0205386639532583
836107.7543456511	0.1052631578947368	5.1904574276700925	1.0207231991548757
836107.7543456511	0.1052631578947368	5.463639397547466	1.0209475469318279
836107.7543456511	0.1052631578947368	5.73682136742484	1.0211418164350106
836107.7543456511	0.1052631578947368	6.010003337302213	1.0213048773303917
836107.7543456511	0.1052631578947368	6.283185307179586	1.021542771463996
836107.7543456511	0.1578947368421053	0.	1.021853861387452
836107.7543456511	0.1578947368421053	0.2731819698773733	1.0221212110887588
836107.7543456511	0.1578947368421053	0.5463639397547466	1.0221888807469346
836107.7543456511	0.1578947368421053	0.8195459096321199	1.0220272534083783
836107.7543456511	0.1578947368421053	1.0927278795094932	1.0217777031700184
836107.7543456511	0.1578947368421053	1.3659098493868664	1.0215532361311266
836107.7543456511	0.1578947368421053	1.6390918192642399	1.0213237500615742
836107.7543456511	0.1578947368421053	1.9122737891416133	1.021057125231284
836107.7543456511	0.1578947368421053	2.1854557590189865	1.020814473293692
836107.7543456511	0.1578947368421053	2.4586377288963597	1.0206268673764534
836107.7543456511	0.1578947368421053	2.731819698773733	1.0204253882723502
836107.7543456511	0.1578947368421053	3.0050016686511065	1.0201746793354287
836107.7543456511	0.1578947368421053	3.2781836385284797	1.0199519885655652
836107.7543456511	0.1578947368421053	3.551365608405853	1.019832980550589
836107.7543456511	0.1578947368421053	3.8245475782832266	1.0198098318215747
836107.7543456511	0.1578947368421053	4.0977295481606	1.0198593636552207
836107.7543456511	0.1578947368421053	4.370911518037973	1.019987165852552
836107.7543456511	0.1578947368421053	4.644093487915346	1.0201815769692975
836107.7543456511	0.1578947368421053	4.917275457792719	1.0204111843848545
836107.7543456511	0.1578947368421053	5.1904574276700925	1.0206684330050535
836107.7543456511	0.1578947368421053	5.463639397547466	1.020951591031181
836107.7543456511	0.1578947368421053	5.73682136742484	1.0212395418670503
836107.7543456511	0.1578947368421053	6.010003337302213	1.0215348974576415
836107.7543456511	0.1578947368421053	6.283185307179586	1.0218538613874513
836107.7543456511	0.2105263157894737	0.	1.02216662870806
836107.7543456511	0.2105263157894737	0.2731819698773733	1.022386641793699
836107.7543456511	0.2105263157894737	0.5463639397547466	1.02237606988549
836107.7543456511	0.2105263157894737	0.8195459096321199	1.0222001101338203
836107.7543456511	0.2105263157894737	1.0927278795094932	1.0219563552081385
836107.7543456511	0.2105263157894737	1.3659098493868664	1.0216821395065177
836107.7543456511	0.2105263157894737	1.6390918192642399	1.02136429393985
836107.7543456511	0.2105263157894737	1.9122737891416133	1.0210090161194405
836107.7543456511	0.2105263157894737	2.1854557590189865	1.0206637148013387
836107.7543456511	0.2105263157894737	2.4586377288963597	1.0203680609691899
836107.7543456511	0.2105263157894737	2.731819698773733	1.0201127744367675
836107.7543456511	0.2105263157894737	3.0050016686511065	1.0198682795892382
836107.7543456511	0.2105263157894737	3.2781836385284797	1.019643162959934
836107.7543456511	0.2105263157894737	3.551365608405853	1.0194897786414672
836107.7543456511	0.2105263157894737	3.8245475782832266	1.019452380554117
836107.7543456511	0.2105263157894737	4.0977295481606	1.0195337366746393
836107.7543456511	0.2105263157894737	4.370911518037973	1.019715317264243
836107.7543456511	0.2105263157894737	4.644093487915346	1.0199786042252015
836107.7543456511	0.2105263157894737	4.917275457792719	1.020293432712808
836107.7543456511	0.2105263157894737	5.1904574276700925	1.0206209149191794
836107.7543456511	0.2105263157894737	5.463639397547466	1.0209561127042444
836107.7543456511	0.2105263157894737	5.73682136742484	1.0213373089586197
836107.7543456511	0.2105263157894737	6.010003337302213	1.0217714034516372
836107.7543456511	0.2105263157894737	6.283185307179586	1.0221666287080593
836107.7543456511	0.2631578947368421	0.	1.022489252954766
836107.7543456511	0.2631578947368421	0.2731819698773733	1.0226858283596212
836107.7543456511	0.2631578947368421	0.5463639397547466	1.0226154249570356
836107.7543456511	0.2631578947368421	0.8195459096321199	1.022428100922254
836107.7543456511	0.2631578947368421	1.0927278795094932	1.0221883457264056
836107.7543456511	0.2631578947368421	1.3659098493868664	1.021865365435654
836107.7543456511	0.2631578947368421	1.6390918192642399	1.0214561062198353
836107.7543456511	0.2631578947368421	1.9122737891416133	1.0210050383701896
836107.7543456511	0.2631578947368421	2.1854557590189865	1.020556348603169
836107.7543456511	0.2631578947368421	2.4586377288963597	1.0201538185063925
836107.7543456511	0.2631578947368421	2.731819698773733	1.0198298809721713
836107.7543456511	0.2631578947368421	3.0050016686511065	1.0195634165245837
836107.7543456511	0.2631578947368421	3.2781836385284797	1.0193194204691045
836107.7543456511	0.2631578947368421	3.551365608405853	1.0191381367607808
836107.7543456511	0.2631578947368421	3.8245475782832266	1.019105355565961
836107.7543456511	0.2631578947368421	4.0977295481606	1.0192446434962994
836107.7543456511	0.2631578947368421	4.370911518037973	1.0195152806805305
836107.7543456511	0.2631578947368421	4.644093487915346	1.0198771569159137
836107.7543456511	0.2631578947368421	4.917275457792719	1.0202778483440296
836107.7543456511	0.2631578947368421	5.1904574276700925	1.0206469150150725
836107.7543456511	0.2631578947368421	5.463639397547466	1.020998176508715
836107.7543456511	0.2631578947368421	5.73682136742484	1.0214460818992055
836107.7543456511	0.2631578947368421	6.010003337302213	1.0220081772773244
836107.7543456511	0.2631578947368421	6.283185307179586	1.0224892529547653
836107.7543456511	0.3157894736842105	0.	1.02281471075776
836107.7543456511	0.3157894736842105	0.2731819698773733	1.0229947186740747
836107.7543456511	0.3157894736842105	0.5463639397547466	1.0228697760938839
836107.7543456511	0.3157894736842105	0.8195459096321199	1.0226719410200287
836107.7543456511	0.3157894736842105	1.0927278795094932	1.0224356693804109
836107.7543456511	0.3157894736842105	1.3659098493868664	1.0220642073907422
836107.7543456511	0.3157894736842105	1.6390918192642399	1.0215626565531046
836107.7543456511	0.3157894736842105	1.9122737891416133	1.0210137469999108
836107.7543456511	0.3157894736842105	2.1854557590189865	1.0204614563250447
836107.7543456511	0.3157894736842105	2.4586377288963597	1.0199523867762528
836107.7543456511	0.3157894736842105	2.731819698773733	1.0195555311796345
836107.7543456511	0.3157894736842105	3.0050016686511065	1.0192589952075477
836107.7543456511	0.3157894736842105	3.2781836385284797	1.018991389842863
836107.7543456511	0.3157894736842105	3.551365608405853	1.0187840686536767
836107.7543456511	0.3157894736842105	3.8245475782832266	1.0187613278052352
836107.7543456511	0.3157894736842105	4.0977295481606	1.0189660526372468
836107.7543456511	0.3157894736842105	4.370911518037973	1.019335887789909
836107.7543456511	0.3157894736842105	4.644093487915346	1.0198048949765217
836107.7543456511	0.3157894736842105	4.917275457792719	1.020291633862145
836107.7543456511	0.3157894736842105	5.1904574276700925	1.02069404927634
836107.7543456511	0.3157894736842105	5.463639397547466	1.0210510324954
836107.7543456511	0.3157894736842105	5.73682136742484	1.0215580186752888
836107.7543456511	0.3157894736842105	6.010003337302213	1.0222450280962005
836107.7543456511	0.3157894736842105	6.283185307179586	1.0228147107577594
836107.7543456511	0.3684210526315789	0.	1.0232052486516856
836107.7543456511	0.3684210526315789	0.2731819698773733	1.0233549150751722
836107.7543456511	0.3684210526315789	0.5463639397547466	1.023147393081542
836107.7543456511	0.3684210526315789	0.8195459096321199	1.0229514677002551
836107.7543456511	0.3684210526315789	1.0927278795094932	1.0227536115554334
836107.7543456511	0.3684210526315789	1.3659098493868664	1.022337544794379
836107.7543456511	0.3684210526315789	1.6390918192642399	1.02171678185354
836107.7543456511	0.3684210526315789	1.9122737891416133	1.0210467700240042
836107.7543456511	0.3684210526315789	2.1854557590189865	1.0203805087028888
836107.7543456511	0.3684210526315789	2.4586377288963597	1.019760695811811
836107.7543456511	0.3684210526315789	2.731819698773733	1.0192897125276354
836107.7543456511	0.3684210526315789	3.0050016686511065	1.0189543759427906
836107.7543456511	0.3684210526315789	3.2781836385284797	1.0186486798604881
836107.7543456511	0.3684210526315789	3.551365608405853	1.018425284976356
836107.7543456511	0.3684210526315789	3.8245475782832266	1.018440213776137
836107.7543456511	0.3684210526315789	4.0977295481606	1.0186783557723083
836107.7543456511	0.3684210526315789	4.370911518037973	1.019027125667632
836107.7543456511	0.3684210526315789	4.644093487915346	1.0195044278256746
836107.7543456511	0.3684210526315789	4.917275457792719	1.0201099244815377
836107.7543456511	0.3684210526315789	5.1904574276700925	1.020659132527468
836107.7543456511	0.3684210526315789	5.463639397547466	1.0210949776779792
836107.7543456511	0.3684210526315789	5.73682136742484	1.021680921454082
836107.7543456511	0.3684210526315789	6.010003337302213	1.0225193513520525
836107.7543456511	0.3684210526315789	6.283185307179586	1.023205248651685
836107.7543456511	0.4210526315789473	0.	1.023628420347557
836107.7543456511	0.4210526315789473	0.2731819698773733	1.0237408384327966
836107.7543456511	0.4210526315789473	0.5463639397547466	1.0234366765121412
836107.7543456511	0.4210526315789473	0.8195459096321199	1.0232488890829499
836107.7543456511	0.4210526315789473	1.0927278795094932	1.0231069647262858
836107.7543456511	0.4210526315789473	1.3659098493868664	1.0226482372428383
836107.7543456511	0.4210526315789473	1.6390918192642399	1.0218947631755921
836107.7543456511	0.4210526315789473	1.9122737891416133	1.021091985273385
836107.7543456511	0.4210526315789473	2.1854557590189865	1.020306553497839
836107.7543456511	0.4210526315789473	2.4586377288963597	1.01957388926308
836107.7543456511	0.4210526315789473	2.731819698773733	1.0190281717361416
836107.7543456511	0.4210526315789473	3.0050016686511065	1.018649657419003
