# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1:           6
1.35858 10, 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
2759.1618230766862	0.444456	2.617993877991494	1.0278692128369395
2759.1618230766862	0.444456	3.141592653589793	1.026869494694071
2759.1618230766862	0.444456	3.665191429188092	1.0260941115640871
2759.1618230766862	0.444456	4.1887902047863905	1.026781011439754
2759.1618230766862	0.444456	4.71238898038469	1.0278057538790926
2759.1618230766862	0.444456	5.235987755982988	1.0302160837949266
2759.1618230766862	0.444456	5.759586531581287	1.032011248562506
2759.1618230766862	0.555544	0.	1.035600997514452
2759.1618230766862	0.555544	0.5235987755982988	1.0356219735706091
2759.1618230766862	0.555544	1.0471975511965976	1.0354287329597602
2759.1618230766862	0.555544	1.5707963267948966	1.0327570463626832
2759.1618230766862	0.555544	2.0943951023931953	1.0295886868511972
2759.1618230766862	0.555544	2.617993877991494	1.027212757222299
2759.1618230766862	0.555544	3.141592653589793	1.0255614336216907
2759.1618230766862	0.555544	3.665191429188092	1.0249687486876649
2759.1618230766862	0.555544	4.1887902047863905	1.0253555116827724
2759.1618230766862	0.555544	4.71238898038469	1.0269127611018658
2759.1618230766862	0.555544	5.235987755982988	1.0293279868684189
2759.1618230766862	0.555544	5.759586531581287	1.032556388271714
2759.1618230766862	0.666633	0.	1.036105631530553
2759.1618230766862	0.666633	0.5235987755982988	1.037476740810079
2759.1618230766862	0.666633	1.0471975511965976	1.0359001109604582
2759.1618230766862	0.666633	1.5707963267948966	1.0329580191997123
2759.1618230766862	0.666633	2.0943951023931953	1.0291975248364296
2759.1618230766862	0.666633	2.617993877991494	1.0256843595392138
2759.1618230766862	0.666633	3.141592653589793	1.0243601224738181
2759.1618230766862	0.666633	3.665191429188092	1.0239138616921988
2759.1618230766862	0.666633	4.1887902047863905	1.0243112431577734
2759.1618230766862	0.666633	4.71238898038469	1.026303465832892
2759.1618230766862	0.666633	5.235987755982988	1.0291432897208124
2759.1618230766862	0.666633	5.759586531581287	1.0332997006792997
2759.1618230766862	0.777722	0.	1.0367531450173533
2759.1618230766862	0.777722	0.5235987755982988	1.0381591807885782
2759.1618230766862	0.777722	1.0471975511965976	1.0368727364431307
2759.1618230766862	0.777722	1.5707963267948966	1.0333966953005884
2759.1618230766862	0.777722	2.0943951023931953	1.0286197162810442
2759.1618230766862	0.777722	2.617993877991494	1.0251703925278224
2759.1618230766862	0.777722	3.141592653589793	1.0230909339286571
2759.1618230766862	0.777722	3.665191429188092	1.02270144768499
2759.1618230766862	0.777722	4.1887902047863905	1.022956004455006
2759.1618230766862	0.777722	4.71238898038469	1.024838151390435
2759.1618230766862	0.777722	5.235987755982988	1.0284214163442411
2759.1618230766862	0.777722	5.759586531581287	1.0344741982925059
2759.1618230766862	0.888811	0.	1.039302530059006
2759.1618230766862	0.888811	0.5235987755982988	1.039443478629669
2759.1618230766862	0.888811	1.0471975511965976	1.0386857860394632
2759.1618230766862	0.888811	1.5707963267948966	1.0337098938600198
2759.1618230766862	0.888811	2.0943951023931953	1.027628726570756
2759.1618230766862	0.888811	2.617993877991494	1.023659413928118
2759.1618230766862	0.888811	3.141592653589793	1.0210477824208024
2759.1618230766862	0.888811	3.665191429188092	1.0208006577646247
2759.1618230766862	0.888811	4.1887902047863905	1.0223064202076793
2759.1618230766862	0.888811	4.71238898038469	1.0234817535391445
2759.1618230766862	0.888811	5.235987755982988	1.0280635100503237
2759.1618230766862	0.888811	5.759586531581287	1.0339879780602812
2759.1618230766862	0.9999	0.	1.040082332466178
2759.1618230766862	0.9999	0.5235987755982988	1.0410507761785797
2759.1618230766862	0.9999	1.0471975511965976	1.0398565619372973
2759.1618230766862	0.9999	1.5707963267948966	1.0321565351186648
2759.1618230766862	0.9999	2.0943951023931953	1.0259932445119284
2759.1618230766862	0.9999	2.617993877991494	1.0222024201835505
2759.1618230766862	0.9999	3.141592653589793	1.0196192834920148
2759.1618230766862	0.9999	3.665191429188092	1.0182522835723735
2759.1618230766862	0.9999	4.1887902047863905	1.019543689128571
2759.1618230766862	0.9999	4.71238898038469	1.022181063469979
2759.1618230766862	0.9999	5.235987755982988	1.025797046346645
2759.1618230766862	0.9999	5.759586531581287	1.0337682467398472
5282.365939581001	0.0001	0.	1.0287324078522557
5282.365939581001	0.0001	0.5235987755982988	1.0287327792485261
5282.365939581001	0.0001	1.0471975511965976	1.0287328556907935
5282.365939581001	0.0001	1.5707963267948966	1.0287326164788808
5282.365939581001	0.0001	2.0943951023931953	1.0287321256585893
5282.365939581001	0.0001	2.617993877991494	1.0287315149165428
5282.365939581001	0.0001	3.141592653589793	1.0287309481201785
5282.365939581001	0.0001	3.665191429188092	1.0287305771912447
5282.365939581001	0.0001	4.1887902047863905	1.0287305013479164
5282.365939581001	0.0001	4.71238898038469	1.0287307406917339
5282.365939581001	0.0001	5.235987755982988	1.0287312310441463
5282.365939581001	0.0001	5.759586531581287	1.0287318411874289
5282.365939581001	0.111189	0.	1.0296086874827612
5282.365939581001	0.111189	0.5235987755982988	1.0305992401636301
5282.365939581001	0.111189	1.0471975511965976	1.0297417753495637
5282.365939581001	0.111189	1.5707963267948966	1.0292378023776114
5282.365939581001	0.111189	2.0943951023931953	1.0288715068126757
5282.365939581001	0.111189	2.617993877991494	1.028375384317983
5282.365939581001	0.111189	3.141592653589793	1.0278558347897078
5282.365939581001	0.111189	3.665191429188092	1.027538951641208
5282.365939581001	0.111189	4.1887902047863905	1.02761368993741
5282.365939581001	0.111189	4.71238898038469	1.0278903339313141
5282.365939581001	0.111189	5.235987755982988	1.0284095592260116
5282.365939581001	0.111189	5.759586531581287	1.0289870863193764
5282.365939581001	0.222278	0.	1.030493537567003
5282.365939581001	0.222278	0.5235987755982988	1.030762867815408
5282.365939581001	0.222278	1.0471975511965976	1.0302018507547515
5282.365939581001	0.222278	1.5707963267948966	1.0293986172572538
5282.365939581001	0.222278	2.0943951023931953	1.0283912211850001
5282.365939581001	0.222278	2.617993877991494	1.0275946123305897
5282.365939581001	0.222278	3.141592653589793	1.0269603328653076
5282.365939581001	0.222278	3.665191429188092	1.0265291265961127
5282.365939581001	0.222278	4.1887902047863905	1.0267166494782447
5282.365939581001	0.222278	4.71238898038469	1.027391884490784
5282.365939581001	0.222278	5.235987755982988	1.0282737998363314
5282.365939581001	0.222278	5.759586531581287	1.0292757626358553
5282.365939581001	0.333367	0.	1.031544898495401
5282.365939581001	0.333367	0.5235987755982988	1.031478478088106
5282.365939581001	0.333367	1.0471975511965976	1.0309072918094977
5282.365939581001	0.333367	1.5707963267948966	1.0297586188330348
5282.365939581001	0.333367	2.0943951023931953	1.0282528729632918
5282.365939581001	0.333367	2.617993877991494	1.0268218354708922
5282.365939581001	0.333367	3.141592653589793	1.0260873210704662
5282.365939581001	0.333367	3.665191429188092	1.0254747877029502
5282.365939581001	0.333367	4.1887902047863905	1.026040741623715
5282.365939581001	0.333367	4.71238898038469	1.0276500945100389
5282.365939581001	0.333367	5.235987755982988	1.0284665861462023
5282.365939581001	0.333367	5.759586531581287	1.0296203457449662
5282.365939581001	0.444456	0.	1.0328295363467894
5282.365939581001	0.444456	0.5235987755982988	1.032308856530413
5282.365939581001	0.444456	1.0471975511965976	1.0319478799741184
5282.365939581001	0.444456	1.5707963267948966	1.0304437319954147
5282.365939581001	0.444456	2.0943951023931953	1.0281281633626216
5282.365939581001	0.444456	2.617993877991494	1.0262221425054334
5282.365939581001	0.444456	3.141592653589793	1.0251258488104842
5282.365939581001	0.444456	3.665191429188092	1.024472224878137
5282.365939581001	0.444456	4.1887902047863905	1.0251431798281982
5282.365939581001	0.444456	4.71238898038469	1.0260669959936366
5282.365939581001	0.444456	5.235987755982988	1.0283339868017405
5282.365939581001	0.444456	5.759586531581287	1.0300329310275642
5282.365939581001	0.555544	0.	1.0334562020665903
5282.365939581001	0.555544	0.5235987755982988	1.0334262414640356
5282.365939581001	0.555544	1.0471975511965976	1.0335984167729861
5282.365939581001	0.555544	1.5707963267948966	1.030778400606262
5282.365939581001	0.555544	2.0943951023931953	1.0277646629653068
5282.365939581001	0.555544	2.617993877991494	1.025438138029758
5282.365939581001	0.555544	3.141592653589793	1.0239548067731405
5282.365939581001	0.555544	3.665191429188092	1.0234657212218174
5282.365939581001	0.555544	4.1887902047863905	1.0238356240194781
5282.365939581001	0.555544	4.71238898038469	1.0252441214260326
5282.365939581001	0.555544	5.235987755982988	1.0275253134130427
5282.365939581001	0.555544	5.759586531581287	1.0305380200653906
5282.365939581001	0.666633	0.	1.0338573771038668
5282.365939581001	0.666633	0.5235987755982988	1.0357184750296635
5282.365939581001	0.666633	1.0471975511965976	1.0336641897264431
5282.365939581001	0.666633	1.5707963267948966	1.0308584989475624
5282.365939581001	0.666633	2.0943951023931953	1.027370973416724
5282.365939581001	0.666633	2.617993877991494	1.024371458696019
5282.365939581001	0.666633	3.141592653589793	1.0228255665567356
5282.365939581001	0.666633	3.665191429188092	1.0223177743986003
5282.365939581001	0.666633	4.1887902047863905	1.0228489236154237
5282.365939581001	0.666633	4.71238898038469	1.0246597628998488
5282.365939581001	0.666633	5.235987755982988	1.0273407253283173
5282.365939581001	0.666633	5.759586531581287	1.031185284633869
5282.365939581001	0.777722	0.	1.0344888937164527
5282.365939581001	0.777722	0.5235987755982988	1.0358050921400357
5282.365939581001	0.777722	1.0471975511965976	1.0345499124457398
5282.365939581001	0.777722	1.5707963267948966	1.0314031001306703
5282.365939581001	0.777722	2.0943951023931953	1.0269371612117484
5282.365939581001	0.777722	2.617993877991494	1.0234648974856735
5282.365939581001	0.777722	3.141592653589793	1.021713979046752
5282.365939581001	0.777722	3.665191429188092	1.0214324521980842
5282.365939581001	0.777722	4.1887902047863905	1.0215927389456858
5282.365939581001	0.777722	4.71238898038469	1.0233295460493064
5282.365939581001	0.777722	5.235987755982988	1.026668854125485
5282.365939581001	0.777722	5.759586531581287	1.0323142171617834
5282.365939581001	0.888811	0.	1.0362668817492806
5282.365939581001	0.888811	0.5235987755982988	1.0371379283456312
5282.365939581001	0.888811	1.0471975511965976	1.0361307214244577
5282.365939581001	0.888811	1.5707963267948966	1.031653355932134
5282.365939581001	0.888811	2.0943951023931953	1.0256883772513221
5282.365939581001	0.888811	2.617993877991494	1.0224221099194064
5282.365939581001	0.888811	3.141592653589793	1.0197830244898896
5282.365939581001	0.888811	3.665191429188092	1.0195239056313097
5282.365939581001	0.888811	4.1887902047863905	1.0205948759619041
5282.365939581001	0.888811	4.71238898038469	1.0220794854361293
5282.365939581001	0.888811	5.235987755982988	1.026613580976316
5282.365939581001	0.888811	5.759586531581287	1.0318670764811673
5282.365939581001	0.9999	0.	1.0380540166680545
5282.365939581001	0.9999	0.5235987755982988	1.0382072919451801
5282.365939581001	0.9999	1.0471975511965976	1.0380394927583403
5282.365939581001	0.9999	1.5707963267948966	1.0327103333427983
5282.365939581001	0.9999	2.0943951023931953	1.024235486579734
5282.365939581001	0.9999	2.617993877991494	1.020743756327038
5282.365939581001	0.9999	3.141592653589793	1.018530567846371
5282.365939581001	0.9999	3.665191429188092	1.0170704968872726
5282.365939581001	0.9999	4.1887902047863905	1.018449766671633
5282.365939581001	0.9999	4.71238898038469	1.0208721678931545
5282.365939581001	0.9999	5.235987755982988	1.0244829478529893
5282.365939581001	0.9999	5.759586531581287	1.0316357547027695
10112.977753243966	0.0001	0.	1.0270591962884963
10112.977753243966	0.0001	0.5235987755982988	1.0270594785350204
10112.977753243966	0.0001	1.0471975511965976	1.0270594772874426
10112.977753243966	0.0001	1.5707963267948966	1.0270591928736725
10112.977753243966	0.0001	2.0943951023931953	1.0270587015163677
10112.977753243966	0.0001	2.617993877991494	1.0270581348935746
10112.977753243966	0.0001	3.141592653589793	1.0270576448384925
10112.977753243966	0.0001	3.665191429188092	1.0270573626471886
10112.977753243966	0.0001	4.1887902047863905	1.0270573639131702
10112.977753243966	0.0001	4.71238898038469	1.0270576482894518
10112.977753243966	0.0001	5.235987755982988	1.0270581395917573
10112.977753243966	0.0001	5.759586531581287	1.027058706196166
10112.977753243966	0.111189	0.	1.0278847322446607
10112.977753243966	0.111189	0.5235987755982988	1.0282152217742042
10112.977753243966	0.111189	1.0471975511965976	1.0280831281451355
10112.977753243966	0.111189	1.5707963267948966	1.0276064529536812
10112.977753243966	0.111189	2.0943951023931953	1.0271649173625605
10112.977753243966	0.111189	2.617993877991494	1.0269848995882676
10112.977753243966	0.111189	3.141592653589793	1.026251852120196
10112.977753243966	0.111189	3.665191429188092	1.0260075611476103
10112.977753243966	0.111189	4.1887902047863905	1.0260187573067772
10112.977753243966	0.111189	4.71238898038469	1.0263291805978545
10112.977753243966	0.111189	5.235987755982988	1.0267801019041014
10112.977753243966	0.111189	5.759586531581287	1.0273405213627673
10112.977753243966	0.222278	0.	1.0287798308443776
10112.977753243966	0.222278	0.5235987755982988	1.029023843353938
10112.977753243966	0.222278	1.0471975511965976	1.0284674264501248
10112.977753243966	0.222278	1.5707963267948966	1.027703085345139
10112.977753243966	0.222278	2.0943951023931953	1.0268216624342135
10112.977753243966	0.222278	2.617993877991494	1.0260285592560525
10112.977753243966	0.222278	3.141592653589793	1.0254573724528204
10112.977753243966	0.222278	3.665191429188092	1.024986858167095
10112.977753243966	0.222278	4.1887902047863905	1.025169894031405
10112.977753243966	0.222278	4.71238898038469	1.0258354701716894
10112.977753243966	0.222278	5.235987755982988	1.0266757533836752
10112.977753243966	0.222278	5.759586531581287	1.0276238818708858
10112.977753243966	0.333367	0.	1.029747107097708
10112.977753243966	0.333367	0.5235987755982988	1.0296876797778607
10112.977753243966	0.333367	1.0471975511965976	1.029142554147003
10112.977753243966	0.333367	1.5707963267948966	1.0280923827397046
10112.977753243966	0.333367	2.0943951023931953	1.0266294201866777
10112.977753243966	0.333367	2.617993877991494	1.025355971586397
10112.977753243966	0.333367	3.141592653589793	1.024582499105063
10112.977753243966	0.333367	3.665191429188092	1.024052976935566
10112.977753243966	0.333367	4.1887902047863905	1.0245178467949958
10112.977753243966	0.333367	4.71238898038469	1.0257580575795051
10112.977753243966	0.333367	5.235987755982988	1.0268360979372095
10112.977753243966	0.333367	5.759586531581287	1.0279498344110845
10112.977753243966	0.444456	0.	1.0307310204779236
10112.977753243966	0.444456	0.5235987755982988	1.0304846527239635
10112.977753243966	0.444456	1.0471975511965976	1.0301204046648682
10112.977753243966	0.444456	1.5707963267948966	1.0286560900496167
10112.977753243966	0.444456	2.0943951023931953	1.0265265587213221
10112.977753243966	0.444456	2.617993877991494	1.0246682251659727
10112.977753243966	0.444456	3.141592653589793	1.0236614243991726
10112.977753243966	0.444456	3.665191429188092	1.0230850209100202
10112.977753243966	0.444456	4.1887902047863905	1.023667874213655
10112.977753243966	0.444456	4.71238898038469	1.024597951375666
10112.977753243966	0.444456	5.235987755982988	1.026700748495947
10112.977753243966	0.444456	5.759586531581287	1.028337604690996
10112.977753243966	0.555544	0.	1.0314921868440456
10112.977753243966	0.555544	0.5235987755982988	1.0315343704403486
10112.977753243966	0.555544	1.0471975511965976	1.0314362809936164
10112.977753243966	0.555544	1.5707963267948966	1.0289738944304956
10112.977753243966	0.555544	2.0943951023931953	1.0263267675562278
10112.977753243966	0.555544	2.617993877991494	1.024031027893743
10112.977753243966	0.555544	3.141592653589793	1.0226108003065395
10112.977753243966	0.555544	3.665191429188092	1.0220781699004053
10112.977753243966	0.555544	4.1887902047863905	1.0224512561333083
10112.977753243966	0.555544	4.71238898038469	1.0238295840102793
10112.977753243966	0.555544	5.235987755982988	1.0259789187227213
10112.977753243966	0.555544	5.759586531581287	1.0288109639221055
10112.977753243966	0.666633	0.	1.0319359096694645
10112.977753243966	0.666633	0.5235987755982988	1.0334320976410856
10112.977753243966	0.666633	1.0471975511965976	1.0317681765003965
10112.977753243966	0.666633	1.5707963267948966	1.0291499755313729
10112.977753243966	0.666633	2.0943951023931953	1.025807550508566
10112.977753243966	0.666633	2.617993877991494	1.0230596748402838
10112.977753243966	0.666633	3.141592653589793	1.0215127953665297
10112.977753243966	0.666633	3.665191429188092	1.0210971432169933
10112.977753243966	0.666633	4.1887902047863905	1.0215137580066267
10112.977753243966	0.666633	4.71238898038469	1.0232637149322343
10112.977753243966	0.666633	5.235987755982988	1.025797195802907
10112.977753243966	0.666633	5.759586531581287	1.0294228688097096
10112.977753243966	0.777722	0.	1.032547590603783
10112.977753243966	0.777722	0.5235987755982988	1.0337823313550483
10112.977753243966	0.777722	1.0471975511965976	1.0326274910872222
10112.977753243966	0.777722	1.5707963267948966	1.029545552372749
10112.977753243966	0.777722	2.0943951023931953	1.0253918908619553
10112.977753243966	0.777722	2.617993877991494	1.0221938644391835
10112.977753243966	0.777722	3.141592653589793	1.0204565485238315
10112.977753243966	0.777722	3.665191429188092	1.0201513566107152
10112.977753243966	0.777722	4.1887902047863905	1.0203365699875768
10112.977753243966	0.777722	4.71238898038469	1.0220283034340183
10112.977753243966	0.777722	5.235987755982988	1.0251644275414855
10112.977753243966	0.777722	5.759586531581287	1.0302661734309768
10112.977753243966	0.888811	0.	1.034398745779956
10112.977753243966	0.888811	0.5235987755982988	1.034957369593433
10112.977753243966	0.888811	1.0471975511965976	1.0341681843619595
10112.977753243966	0.888811	1.5707963267948966	1.0298166487226537
10112.977753243966	0.888811	2.0943951023931953	1.024373027691203
10112.977753243966	0.888811	2.617993877991494	1.0210442608920929
10112.977753243966	0.888811	3.141592653589793	1.0189107181782735
10112.977753243966	0.888811	3.665191429188092	1.0183301780165412
10112.977753243966	0.888811	4.1887902047863905	1.0191840550917546
10112.977753243966	0.888811	4.71238898038469	1.0208680004461017
10112.977753243966	0.888811	5.235987755982988	1.0247775063731706
10112.977753243966	0.888811	5.759586531581287	1.0300230630153622
10112.977753243966	0.9999	0.	1.0352585509268089
10112.977753243966	0.9999	0.5235987755982988	1.0363961891359075
10112.977753243966	0.9999	1.0471975511965976	1.0352058788416327
10112.977753243966	0.9999	1.5707963267948966	1.0295106204768998
10112.977753243966	0.9999	2.0943951023931953	1.023090284294562
10112.977753243966	0.9999	2.617993877991494	1.0197869236067316
10112.977753243966	0.9999	3.141592653589793	1.0172550100256006
10112.977753243966	0.9999	3.665191429188092	1.0161753452622226
10112.977753243966	0.9999	4.1887902047863905	1.0174540629180255
10112.977753243966	0.9999	4.71238898038469	1.0197433904184154
10112.977753243966	0.9999	5.235987755982988	1.0230845124797572
10112.977753243966	0.9999	5.759586531581287	1.029821399168575
19361.08519324535	0.0001	0.	1.0256531098245314
19361.08519324535	0.0001	0.5235987755982988	1.0256534235881358
19361.08519324535	0.0001	1.0471975511965976	1.025653479796694
19361.08519324535	0.0001	1.5707963267948966	1.0256532632427364
19361.08519324535	0.0001	2.0943951023931953	1.0256528319196314
19361.08519324535	0.0001	2.617993877991494	1.0256523015150956
19361.08519324535	0.0001	3.141592653589793	1.0256518142978208
19361.08519324535	0.0001	3.665191429188092	1.025651500847425
19361.08519324535	0.0001	4.1887902047863905	1.0256514450392895
19361.08519324535	0.0001	4.71238898038469	1.025651661680479
19361.08519324535	0.0001	5.235987755982988	1.0256520926894444
19361.08519324535	0.0001	5.759586531581287	1.0256526226934823
19361.08519324535	0.111189	0.	1.0264308064706598
19361.08519324535	0.111189	0.5235987755982988	1.0271239332507331
19361.08519324535	0.111189	1.0471975511965976	1.0265370684855073
19361.08519324535	0.111189	1.5707963267948966	1.0261145999053352
19361.08519324535	0.111189	2.0943951023931953	1.0257294720772592
19361.08519324535	0.111189	2.617993877991494	1.0253676510366965
19361.08519324535	0.111189	3.141592653589793	1.0248761661722983
19361.08519324535	0.111189	3.665191429188092	1.0246156659210066
19361.08519324535	0.111189	4.1887902047863905	1.0246721540077643
19361.08519324535	0.111189	4.71238898038469	1.02493924211611
19361.08519324535	0.111189	5.235987755982988	1.025385408169425
19361.08519324535	0.111189	5.759586531581287	1.0258975554434686
19361.08519324535	0.222278	0.	1.027229888605276
19361.08519324535	0.222278	0.5235987755982988	1.0274690936955722
19361.08519324535	0.222278	1.0471975511965976	1.0269820805578256
19361.08519324535	0.222278	1.5707963267948966	1.0262672104129325
19361.08519324535	0.222278	2.0943951023931953	1.0253770405289528
19361.08519324535	0.222278	2.617993877991494	1.0246524946586786
19361.08519324535	0.222278	3.141592653589793	1.0240779077421391
19361.08519324535	0.222278	3.665191429188092	1.0237021076949677
19361.08519324535	0.222278	4.1887902047863905	1.0238694268768884
19361.08519324535	0.222278	4.71238898038469	1.0244727317434752
19361.08519324535	0.222278	5.235987755982988	1.025268485212896
19361.08519324535	0.222278	5.759586531581287	1.0261785232847416
19361.08519324535	0.333367	0.	1.0280985419755655
19361.08519324535	0.333367	0.5235987755982988	1.0281288566247884
19361.08519324535	0.333367	1.0471975511965976	1.027620993462912
19361.08519324535	0.333367	1.5707963267948966	1.0265989158063975
19361.08519324535	0.333367	2.0943951023931953	1.0252352120331432
19361.08519324535	0.333367	2.617993877991494	1.023974041496169
19361.08519324535	0.333367	3.141592653589793	1.0232899120726033
19361.08519324535	0.333367	3.665191429188092	1.0227680447850724
19361.08519324535	0.333367	4.1887902047863905	1.0232445941607469
19361.08519324535	0.333367	4.71238898038469	1.0245578942275628
19361.08519324535	0.333367	5.235987755982988	1.0254264264296822
19361.08519324535	0.333367	5.759586531581287	1.0264857963384852
19361.08519324535	0.444456	0.	1.0295749525947995
19361.08519324535	0.444456	0.5235987755982988	1.0288815717941533
19361.08519324535	0.444456	1.0471975511965976	1.0285392651227647
19361.08519324535	0.444456	1.5707963267948966	1.0271882538553339
19361.08519324535	0.444456	2.0943951023931953	1.025157826631969
19361.08519324535	0.444456	2.617993877991494	1.023392380225635
19361.08519324535	0.444456	3.141592653589793	1.0224479187351203
19361.08519324535	0.444456	3.665191429188092	1.0218745214942235
19361.08519324535	0.444456	4.1887902047863905	1.022438550207284
19361.08519324535	0.444456	4.71238898038469	1.0233168882260204
19361.08519324535	0.444456	5.235987755982988	1.0253001974940603
19361.08519324535	0.444456	5.759586531581287	1.0268492367725324
19361.08519324535	0.555544	0.	1.02972705348775
19361.08519324535	0.555544	0.5235987755982988	1.0298712756305035
19361.08519324535	0.555544	1.0471975511965976	1.0296717773448287
19361.08519324535	0.555544	1.5707963267948966	1.0274723226059277
19361.08519324535	0.555544	2.0943951023931953	1.0247496320706313
19361.08519324535	0.555544	2.617993877991494	1.0227820392014724
19361.08519324535	0.555544	3.141592653589793	1.0213783276043118
19361.08519324535	0.555544	3.665191429188092	1.0209379622562
19361.08519324535	0.555544	4.1887902047863905	1.0212982874233274
19361.08519324535	0.555544	4.71238898038469	1.0225868917459764
19361.08519324535	0.555544	5.235987755982988	1.0246220113345814
19361.08519324535	0.555544	5.759586531581287	1.0272932199453944
19361.08519324535	0.666633	0.	1.0302431353303259
19361.08519324535	0.666633	0.5235987755982988	1.0312814251809506
19361.08519324535	0.666633	1.0471975511965976	1.030082792838808
19361.08519324535	0.666633	1.5707963267948966	1.0275814272005577
19361.08519324535	0.666633	2.0943951023931953	1.02451318813663
19361.08519324535	0.666633	2.617993877991494	1.021756697197669
19361.08519324535	0.666633	3.141592653589793	1.020433595270831
19361.08519324535	0.666633	3.665191429188092	1.019923158409644
19361.08519324535	0.666633	4.1887902047863905	1.0204062252713968
19361.08519324535	0.666633	4.71238898038469	1.0220466798845755
19361.08519324535	0.666633	5.235987755982988	1.024444854244405
19361.08519324535	0.666633	5.759586531581287	1.0278478452898447
19361.08519324535	0.777722	0.	1.0308319755946473
19361.08519324535	0.777722	0.5235987755982988	1.0319945466806082
19361.08519324535	0.777722	1.0471975511965976	1.0308791707962646
19361.08519324535	0.777722	1.5707963267948966	1.0280425606864607
19361.08519324535	0.777722	2.0943951023931953	1.0240162429571524
19361.08519324535	0.777722	2.617993877991494	1.0210742798456924
19361.08519324535	0.777722	3.141592653589793	1.0193434242656445
19361.08519324535	0.777722	3.665191429188092	1.0190038851199563
19361.08519324535	0.777722	4.1887902047863905	1.0192973364685054
19361.08519324535	0.777722	4.71238898038469	1.02088872653551
19361.08519324535	0.777722	5.235987755982988	1.023848696678408
19361.08519324535	0.777722	5.759586531581287	1.0290508747171656
19361.08519324535	0.888811	0.	1.0326772770822918
19361.08519324535	0.888811	0.5235987755982988	1.0330793324664655
19361.08519324535	0.888811	1.0471975511965976	1.032293172439763
19361.08519324535	0.888811	1.5707963267948966	1.0282462986200427
19361.08519324535	0.888811	2.0943951023931953	1.023130591476147
19361.08519324535	0.888811	2.617993877991494	1.019954759517385
19361.08519324535	0.888811	3.141592653589793	1.0180290166857984
19361.08519324535	0.888811	3.665191429188092	1.0173938874683957
19361.08519324535	0.888811	4.1887902047863905	1.0181329960163927
19361.08519324535	0.888811	4.71238898038469	1.0198012275965633
19361.08519324535	0.888811	5.235987755982988	1.0236487166858477
19361.08519324535	0.888811	5.759586531581287	1.0284272397885081
19361.08519324535	0.9999	0.	1.0333944984097965
19361.08519324535	0.9999	0.5235987755982988	1.0342626382594722
19361.08519324535	0.9999	1.0471975511965976	1.0333732685941925
19361.08519324535	0.9999	1.5707963267948966	1.0283574168024763
19361.08519324535	0.9999	2.0943951023931953	1.0217400128383236
19361.08519324535	0.9999	2.617993877991494	1.0187228597003557
19361.08519324535	0.9999	3.141592653589793	1.0162337198059055
19361.08519324535	0.9999	3.665191429188092	1.0152732505454722
19361.08519324535	0.9999	4.1887902047863905	1.0166497931017409
19361.08519324535	0.9999	4.71238898038469	1.0187382138224528
19361.08519324535	0.9999	5.235987755982988	1.0219700900983437
19361.08519324535	0.9999	5.759586531581287	1.028233562732286
37066.472223203345	0.0001	0.	1.024354961637103
37066.472223203345	0.0001	0.5235987755982988	1.0243552123379929
37066.472223203345	0.0001	1.0471975511965976	1.0243552133842002
37066.472223203345	0.0001	1.5707963267948966	1.0243549644741878
37066.472223203345	0.0001	2.0943951023931953	1.0243545323058
37066.472223203345	0.0001	2.617993877991494	1.0243540327018186
37066.472223203345	0.0001	3.141592653589793	1.0243535995511523
37066.472223203345	0.0001	3.665191429188092	1.024353348913823
37066.472223203345	0.0001	4.1887902047863905	1.024353347924515
37066.472223203345	0.0001	4.71238898038469	1.0243535968278485
37066.472223203345	0.0001	5.235987755982988	1.0243540289327002
37066.472223203345	0.0001	5.759586531581287	1.0243545284798357
37066.472223203345	0.111189	0.	1.025095776911882
37066.472223203345	0.111189	0.5235987755982988	1.0253787881230825
37066.472223203345	0.111189	1.0471975511965976	1.0252172949239304
37066.472223203345	0.111189	1.5707963267948966	1.024835323405954
37066.472223203345	0.111189	2.0943951023931953	1.024422151146311
37066.472223203345	0.111189	2.617993877991494	1.024199666141355
37066.472223203345	0.111189	3.141592653589793	1.0236219941438363
37066.472223203345	0.111189	3.665191429188092	1.0234127763334415
37066.472223203345	0.111189	4.1887902047863905	1.0234323420010962
37066.472223203345	0.111189	4.71238898038469	1.0237078312430656
37066.472223203345	0.111189	5.235987755982988	1.0241185611552952
37066.472223203345	0.111189	5.759586531581287	1.0246158923705995
37066.472223203345	0.222278	0.	1.0258714160242466
37066.472223203345	0.222278	0.5235987755982988	1.0260992076462083
37066.472223203345	0.222278	1.0471975511965976	1.0256269335715864
37066.472223203345	0.222278	1.5707963267948966	1.0249418375610098
37066.472223203345	0.222278	2.0943951023931953	1.0241309437922634
37066.472223203345	0.222278	2.617993877991494	1.0234114740451006
37066.472223203345	0.222278	3.141592653589793	1.0228956159665996
37066.472223203345	0.222278	3.665191429188092	1.0225027752500282
37066.472223203345	0.222278	4.1887902047863905	1.0226699175044196
37066.472223203345	0.222278	4.71238898038469	1.0232665271153631
