# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 822751., 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
0.05130273318972637	0.444456	3.665191429188092	1.112098752652112
0.05130273318972637	0.444456	4.1887902047863905	1.1110907675445616
0.05130273318972637	0.444456	4.71238898038469	1.1084380455295115
0.05130273318972637	0.444456	5.235987755982988	1.1046161804511019
0.05130273318972637	0.444456	5.759586531581287	1.1010879612148237
0.05130273318972637	0.555544	0.	1.0965009608025633
0.05130273318972637	0.555544	0.5235987755982988	1.0956887081951718
0.05130273318972637	0.555544	1.0471975511965976	1.0965722122254455
0.05130273318972637	0.555544	1.5707963267948966	1.0998118023061936
0.05130273318972637	0.555544	2.0943951023931953	1.104544496029487
0.05130273318972637	0.555544	2.617993877991494	1.109295525226907
0.05130273318972637	0.555544	3.141592653589793	1.1126855877040045
0.05130273318972637	0.555544	3.665191429188092	1.1139211880261244
0.05130273318972637	0.555544	4.1887902047863905	1.1127317675506294
0.05130273318972637	0.555544	4.71238898038469	1.109302147190158
0.05130273318972637	0.555544	5.235987755982988	1.1046466498505432
0.05130273318972637	0.555544	5.759586531581287	1.099872042952006
0.05130273318972637	0.666633	0.	1.0947083140271867
0.05130273318972637	0.666633	0.5235987755982988	1.0934556308626124
0.05130273318972637	0.666633	1.0471975511965976	1.0947725946958713
0.05130273318972637	0.666633	1.5707963267948966	1.098623038430063
0.05130273318972637	0.666633	2.0943951023931953	1.1043553676068358
0.05130273318972637	0.666633	2.617993877991494	1.1102087203210782
0.05130273318972637	0.666633	3.141592653589793	1.1143093431103817
0.05130273318972637	0.666633	3.665191429188092	1.115808384987178
0.05130273318972637	0.666633	4.1887902047863905	1.114314891082805
0.05130273318972637	0.666633	4.71238898038469	1.1101398775698184
0.05130273318972637	0.666633	5.235987755982988	1.1043893014024952
0.05130273318972637	0.666633	5.759586531581287	1.0985277062249457
0.05130273318972637	0.777722	0.	1.0929140021157968
0.05130273318972637	0.777722	0.5235987755982988	1.0914145669646789
0.05130273318972637	0.777722	1.0471975511965976	1.0928344475536673
0.05130273318972637	0.777722	1.5707963267948966	1.0972958330375735
0.05130273318972637	0.777722	2.0943951023931953	1.104233742194209
0.05130273318972637	0.777722	2.617993877991494	1.111106730066657
0.05130273318972637	0.777722	3.141592653589793	1.1159991681725985
0.05130273318972637	0.777722	3.665191429188092	1.117773787554346
0.05130273318972637	0.777722	4.1887902047863905	1.1160140369345333
0.05130273318972637	0.777722	4.71238898038469	1.1111474111603659
0.05130273318972637	0.777722	5.235987755982988	1.1042467956272435
0.05130273318972637	0.777722	5.759586531581287	1.097091881120027
0.05130273318972637	0.888811	0.	1.0905299195244578
0.05130273318972637	0.888811	0.5235987755982988	1.0892729001946158
0.05130273318972637	0.888811	1.0471975511965976	1.0905170395459634
0.05130273318972637	0.888811	1.5707963267948966	1.0957353521523847
0.05130273318972637	0.888811	2.0943951023931953	1.1041019417866125
0.05130273318972637	0.888811	2.617993877991494	1.112112315247456
0.05130273318972637	0.888811	3.141592653589793	1.1177848288709793
0.05130273318972637	0.888811	3.665191429188092	1.1198298942760212
0.05130273318972637	0.888811	4.1887902047863905	1.117765136022847
0.05130273318972637	0.888811	4.71238898038469	1.1121403743802474
0.05130273318972637	0.888811	5.235987755982988	1.1040263308580014
0.05130273318972637	0.888811	5.759586531581287	1.0956737350252095
0.05130273318972637	0.9999	0.	1.0881394341834925
0.05130273318972637	0.9999	0.5235987755982988	1.086910236017157
0.05130273318972637	0.9999	1.0471975511965976	1.0881057911322318
0.05130273318972637	0.9999	1.5707963267948966	1.0940035794201295
0.05130273318972637	0.9999	2.0943951023931953	1.1039923709002724
0.05130273318972637	0.9999	2.617993877991494	1.1131699918848605
0.05130273318972637	0.9999	3.141592653589793	1.119631464015645
0.05130273318972637	0.9999	3.665191429188092	1.1220136124428748
0.05130273318972637	0.9999	4.1887902047863905	1.1196292409736104
0.05130273318972637	0.9999	4.71238898038469	1.1131834616180354
0.05130273318972637	0.9999	5.235987755982988	1.104013497574145
0.05130273318972637	0.9999	5.759586531581287	1.0942683392989128
0.09821839244461407	0.0001	0.	1.1549438231321592
0.09821839244461407	0.0001	0.5235987755982988	1.1549436880901383
0.09821839244461407	0.0001	1.0471975511965976	1.1549436629523457
0.09821839244461407	0.0001	1.5707963267948966	1.1549437544667283
0.09821839244461407	0.0001	2.0943951023931953	1.1549439381219848
0.09821839244461407	0.0001	2.617993877991494	1.1549441647054401
0.09821839244461407	0.0001	3.141592653589793	1.1549443734919618
0.09821839244461407	0.0001	3.665191429188092	1.1549445085274161
0.09821839244461407	0.0001	4.1887902047863905	1.1549445336323583
0.09821839244461407	0.0001	4.71238898038469	1.1549444420910862
0.09821839244461407	0.0001	5.235987755982988	1.1549442584419087
0.09821839244461407	0.0001	5.759586531581287	1.1549440318918047
0.09821839244461407	0.111189	0.	1.1546311011867307
0.09821839244461407	0.111189	0.5235987755982988	1.154503761150721
0.09821839244461407	0.111189	1.0471975511965976	1.1545185352671086
0.09821839244461407	0.111189	1.5707963267948966	1.154620734712874
0.09821839244461407	0.111189	2.0943951023931953	1.1547861685670873
0.09821839244461407	0.111189	2.617993877991494	1.1550093478059635
0.09821839244461407	0.111189	3.141592653589793	1.1552501964986805
0.09821839244461407	0.111189	3.665191429188092	1.1553890886082339
0.09821839244461407	0.111189	4.1887902047863905	1.1553636420091968
0.09821839244461407	0.111189	4.71238898038469	1.155219112602212
0.09821839244461407	0.111189	5.235987755982988	1.155033853455494
0.09821839244461407	0.111189	5.759586531581287	1.1548360668280435
0.09821839244461407	0.222278	0.	1.1542804554350468
0.09821839244461407	0.222278	0.5235987755982988	1.1541930320797666
0.09821839244461407	0.222278	1.0471975511965976	1.1543294158101722
0.09821839244461407	0.222278	1.5707963267948966	1.1544575186692672
0.09821839244461407	0.222278	2.0943951023931953	1.1546994186965753
0.09821839244461407	0.222278	2.617993877991494	1.1550894267474827
0.09821839244461407	0.222278	3.141592653589793	1.1555688529051373
0.09821839244461407	0.222278	3.665191429188092	1.1558154496735462
0.09821839244461407	0.222278	4.1887902047863905	1.1556200731117492
0.09821839244461407	0.222278	4.71238898038469	1.1551976281163197
0.09821839244461407	0.222278	5.235987755982988	1.154839319848327
0.09821839244461407	0.222278	5.759586531581287	1.1546208701203053
0.09821839244461407	0.333367	0.	1.1538720896396768
0.09821839244461407	0.333367	0.5235987755982988	1.1540636031789488
0.09821839244461407	0.333367	1.0471975511965976	1.154160877446605
0.09821839244461407	0.333367	1.5707963267948966	1.1541707050539136
0.09821839244461407	0.333367	2.0943951023931953	1.1545410693491518
0.09821839244461407	0.333367	2.617993877991494	1.1551809835621696
0.09821839244461407	0.333367	3.141592653589793	1.1559236772096195
0.09821839244461407	0.333367	3.665191429188092	1.1562630675846628
0.09821839244461407	0.333367	4.1887902047863905	1.1558566266731787
0.09821839244461407	0.333367	4.71238898038469	1.1551102874861343
0.09821839244461407	0.333367	5.235987755982988	1.1543754794987175
0.09821839244461407	0.333367	5.759586531581287	1.1542449335871379
0.09821839244461407	0.444456	0.	1.1533857325799968
0.09821839244461407	0.444456	0.5235987755982988	1.1539957113619128
0.09821839244461407	0.444456	1.0471975511965976	1.1537053336279315
0.09821839244461407	0.444456	1.5707963267948966	1.1535414997988616
0.09821839244461407	0.444456	2.0943951023931953	1.1542020114449354
0.09821839244461407	0.444456	2.617993877991494	1.1552728609519844
0.09821839244461407	0.444456	3.141592653589793	1.156335624218252
0.09821839244461407	0.444456	3.665191429188092	1.1567812883677566
0.09821839244461407	0.444456	4.1887902047863905	1.1563133380087918
0.09821839244461407	0.444456	4.71238898038469	1.1553335930880775
0.09821839244461407	0.444456	5.235987755982988	1.1540150095716983
0.09821839244461407	0.444456	5.759586531581287	1.15366161822735
0.09821839244461407	0.555544	0.	1.1528668069629384
0.09821839244461407	0.555544	0.5235987755982988	1.153726939611613
0.09821839244461407	0.555544	1.0471975511965976	1.1529758641599657
0.09821839244461407	0.555544	1.5707963267948966	1.1527177102787596
0.09821839244461407	0.555544	2.0943951023931953	1.1536522146092507
0.09821839244461407	0.555544	2.617993877991494	1.155369630078764
0.09821839244461407	0.555544	3.141592653589793	1.1568246711193606
0.09821839244461407	0.555544	3.665191429188092	1.157420929005551
0.09821839244461407	0.555544	4.1887902047863905	1.1569003654206567
0.09821839244461407	0.555544	4.71238898038469	1.1553686485035148
0.09821839244461407	0.555544	5.235987755982988	1.153805064523692
0.09821839244461407	0.555544	5.759586531581287	1.152832348355186
0.09821839244461407	0.666633	0.	1.1524148427690593
0.09821839244461407	0.666633	0.5235987755982988	1.153069851269845
0.09821839244461407	0.666633	1.0471975511965976	1.1525252733342775
0.09821839244461407	0.666633	1.5707963267948966	1.1519008801757185
0.09821839244461407	0.666633	2.0943951023931953	1.1530167198052954
0.09821839244461407	0.666633	2.617993877991494	1.1554579928546458
0.09821839244461407	0.666633	3.141592653589793	1.1574184350073466
0.09821839244461407	0.666633	3.665191429188092	1.1582193734775623
0.09821839244461407	0.666633	4.1887902047863905	1.1574306284374716
0.09821839244461407	0.666633	4.71238898038469	1.1553363616191548
0.09821839244461407	0.666633	5.235987755982988	1.153077670990987
0.09821839244461407	0.666633	5.759586531581287	1.1517428882473812
0.09821839244461407	0.777722	0.	1.1520016486071798
0.09821839244461407	0.777722	0.5235987755982988	1.1528894828802412
0.09821839244461407	0.777722	1.0471975511965976	1.1518753694939616
0.09821839244461407	0.777722	1.5707963267948966	1.150783196161383
0.09821839244461407	0.777722	2.0943951023931953	1.1524341235782036
0.09821839244461407	0.777722	2.617993877991494	1.1554907662648222
0.09821839244461407	0.777722	3.141592653589793	1.1581568188687659
0.09821839244461407	0.777722	3.665191429188092	1.1591983800782313
0.09821839244461407	0.777722	4.1887902047863905	1.1581786735534358
0.09821839244461407	0.777722	4.71238898038469	1.1555584686519131
0.09821839244461407	0.777722	5.235987755982988	1.152432835865234
0.09821839244461407	0.777722	5.759586531581287	1.1504398169318781
0.09821839244461407	0.888811	0.	1.150634396805592
0.09821839244461407	0.888811	0.5235987755982988	1.1526263394191136
0.09821839244461407	0.888811	1.0471975511965976	1.1506280915884919
0.09821839244461407	0.888811	1.5707963267948966	1.149194974528166
0.09821839244461407	0.888811	2.0943951023931953	1.1517192735586892
0.09821839244461407	0.888811	2.617993877991494	1.1557107205609989
0.09821839244461407	0.888811	3.141592653589793	1.159087003594016
0.09821839244461407	0.888811	3.665191429188092	1.1603778172870016
0.09821839244461407	0.888811	4.1887902047863905	1.1590566007315442
0.09821839244461407	0.888811	4.71238898038469	1.1557454047328717
0.09821839244461407	0.888811	5.235987755982988	1.1515906001980882
0.09821839244461407	0.888811	5.759586531581287	1.1490867086421062
0.09821839244461407	0.9999	0.	1.1493577593289623
0.09821839244461407	0.9999	0.5235987755982988	1.1521075144679909
0.09821839244461407	0.9999	1.0471975511965976	1.1493103630033186
0.09821839244461407	0.9999	1.5707963267948966	1.1472145077082903
0.09821839244461407	0.9999	2.0943951023931953	1.150946091475689
0.09821839244461407	0.9999	2.617993877991494	1.1560281219131783
0.09821839244461407	0.9999	3.141592653589793	1.1601754756324876
0.09821839244461407	0.9999	3.665191429188092	1.161855415225682
0.09821839244461407	0.9999	4.1887902047863905	1.16017520755686
0.09821839244461407	0.9999	4.71238898038469	1.1559814391387866
0.09821839244461407	0.9999	5.235987755982988	1.1509621231101914
0.09821839244461407	0.9999	5.759586531581287	1.1476527792777103
0.18803649516365467	0.0001	0.	1.2110599843017087
0.18803649516365467	0.0001	0.5235987755982988	1.2110602394450367
0.18803649516365467	0.0001	1.0471975511965976	1.2110597402087004
0.18803649516365467	0.0001	1.5707963267948966	1.2110586203935898
0.18803649516365467	0.0001	2.0943951023931953	1.2110571800961045
0.18803649516365467	0.0001	2.617993877991494	1.2110558052559472
0.18803649516365467	0.0001	3.141592653589793	1.211054864235329
0.18803649516365467	0.0001	3.665191429188092	1.2110546091324987
0.18803649516365467	0.0001	4.1887902047863905	1.2110551082879628
0.18803649516365467	0.0001	4.71238898038469	1.2110562279839132
0.18803649516365467	0.0001	5.235987755982988	1.2110576682423293
0.18803649516365467	0.0001	5.759586531581287	1.2110590431602246
0.18803649516365467	0.111189	0.	1.213931013759778
0.18803649516365467	0.111189	0.5235987755982988	1.2142811268621743
0.18803649516365467	0.111189	1.0471975511965976	1.2137754780352763
0.18803649516365467	0.111189	1.5707963267948966	1.212484904958527
0.18803649516365467	0.111189	2.0943951023931953	1.2107996216022627
0.18803649516365467	0.111189	2.617993877991494	1.2092455549805794
0.18803649516365467	0.111189	3.141592653589793	1.2082564208466993
0.18803649516365467	0.111189	3.665191429188092	1.207978896724985
0.18803649516365467	0.111189	4.1887902047863905	1.2084323940595523
0.18803649516365467	0.111189	4.71238898038469	1.2095679086918751
0.18803649516365467	0.111189	5.235987755982988	1.2111705780730544
0.18803649516365467	0.111189	5.759586531581287	1.2127978261834684
0.18803649516365467	0.222278	0.	1.216832492221699
0.18803649516365467	0.222278	0.5235987755982988	1.2178541705421402
0.18803649516365467	0.222278	1.0471975511965976	1.216951453864425
0.18803649516365467	0.222278	1.5707963267948966	1.2141486273506303
0.18803649516365467	0.222278	2.0943951023931953	1.210596721874764
0.18803649516365467	0.222278	2.617993877991494	1.2074512373033626
0.18803649516365467	0.222278	3.141592653589793	1.2055529421161117
0.18803649516365467	0.222278	3.665191429188092	1.204995369089075
0.18803649516365467	0.222278	4.1887902047863905	1.2056463272019233
0.18803649516365467	0.222278	4.71238898038469	1.2076296299080058
0.18803649516365467	0.222278	5.235987755982988	1.2108030692625136
0.18803649516365467	0.222278	5.759586531581287	1.2143611335372857
0.18803649516365467	0.333367	0.	1.219751864717863
0.18803649516365467	0.333367	0.5235987755982988	1.221875339223155
0.18803649516365467	0.333367	1.0471975511965976	1.220235846469015
0.18803649516365467	0.333367	1.5707963267948966	1.2155788083278583
0.18803649516365467	0.333367	2.0943951023931953	1.2102165069141073
0.18803649516365467	0.333367	2.617993877991494	1.2056720391635143
0.18803649516365467	0.333367	3.141592653589793	1.2029748160955827
0.18803649516365467	0.333367	3.665191429188092	1.202142237822536
0.18803649516365467	0.333367	4.1887902047863905	1.2028901075567533
0.18803649516365467	0.333367	4.71238898038469	1.2055673463425818
0.18803649516365467	0.333367	5.235987755982988	1.209957544929406
0.18803649516365467	0.333367	5.759586531581287	1.2156640512327817
0.18803649516365467	0.444456	0.	1.2226518701015325
0.18803649516365467	0.444456	0.5235987755982988	1.2261512367689371
0.18803649516365467	0.444456	1.0471975511965976	1.223148471406224
0.18803649516365467	0.444456	1.5707963267948966	1.2164317060118255
0.18803649516365467	0.444456	2.0943951023931953	1.209467178052826
0.18803649516365467	0.444456	2.617993877991494	1.2038798229226195
0.18803649516365467	0.444456	3.141592653589793	1.2005475511756556
0.18803649516365467	0.444456	3.665191429188092	1.1994910093945086
0.18803649516365467	0.444456	4.1887902047863905	1.200519004383108
0.18803649516365467	0.444456	4.71238898038469	1.203944654087358
0.18803649516365467	0.444456	5.235987755982988	1.2091682264644599
0.18803649516365467	0.444456	5.759586531581287	1.216624715225441
0.18803649516365467	0.555544	0.	1.2256372465486605
0.18803649516365467	0.555544	0.5235987755982988	1.2302900098554945
0.18803649516365467	0.555544	1.0471975511965976	1.2257695136808706
0.18803649516365467	0.555544	1.5707963267948966	1.2169628487311261
0.18803649516365467	0.555544	2.0943951023931953	1.208304182747196
0.18803649516365467	0.555544	2.617993877991494	1.2020869117621023
0.18803649516365467	0.555544	3.141592653589793	1.1983008162316473
0.18803649516365467	0.555544	3.665191429188092	1.1971089057304611
0.18803649516365467	0.555544	4.1887902047863905	1.1984107872797682
0.18803649516365467	0.555544	4.71238898038469	1.202061068449194
0.18803649516365467	0.555544	5.235987755982988	1.2085206009013363
0.18803649516365467	0.555544	5.759586531581287	1.2171683980424128
0.18803649516365467	0.666633	0.	1.2288719047326626
0.18803649516365467	0.666633	0.5235987755982988	1.23404638283463
0.18803649516365467	0.666633	1.0471975511965976	1.2290546027134936
0.18803649516365467	0.666633	1.5707963267948966	1.2174919411466232
0.18803649516365467	0.666633	2.0943951023931953	1.206931326550279
0.18803649516365467	0.666633	2.617993877991494	1.20024802021505
0.18803649516365467	0.666633	3.141592653589793	1.1962762172433579
0.18803649516365467	0.666633	3.665191429188092	1.1950441074603386
0.18803649516365467	0.666633	4.1887902047863905	1.1962967081102813
0.18803649516365467	0.666633	4.71238898038469	1.200063064742295
0.18803649516365467	0.666633	5.235987755982988	1.2070358105549064
0.18803649516365467	0.666633	5.759586531581287	1.2172456619337264
0.18803649516365467	0.777722	0.	1.2322865029396266
0.18803649516365467	0.777722	0.5235987755982988	1.2389506382922562
0.18803649516365467	0.777722	1.0471975511965976	1.232102459455457
0.18803649516365467	0.777722	1.5707963267948966	1.2174264565128543
0.18803649516365467	0.777722	2.0943951023931953	1.2055456528507165
0.18803649516365467	0.777722	2.617993877991494	1.198315026568846
0.18803649516365467	0.777722	3.141592653589793	1.1945212682738977
0.18803649516365467	0.777722	3.665191429188092	1.1933228804807552
0.18803649516365467	0.777722	4.1887902047863905	1.1945511215647584
0.18803649516365467	0.777722	4.71238898038469	1.1984199711832642
0.18803649516365467	0.777722	5.235987755982988	1.2055039540906853
0.18803649516365467	0.777722	5.759586531581287	1.2168841057020376
0.18803649516365467	0.888811	0.	1.2343525870899108
0.18803649516365467	0.888811	0.5235987755982988	1.2439249061299242
0.18803649516365467	0.888811	1.0471975511965976	1.234363052389079
0.18803649516365467	0.888811	1.5707963267948966	1.2164742996421194
0.18803649516365467	0.888811	2.0943951023931953	1.2037478404632524
0.18803649516365467	0.888811	2.617993877991494	1.196693811283607
0.18803649516365467	0.888811	3.141592653589793	1.1931172622727437
0.18803649516365467	0.888811	3.665191429188092	1.1919680977122769
0.18803649516365467	0.888811	4.1887902047863905	1.193068433430506
0.18803649516365467	0.888811	4.71238898038469	1.1967157507692188
0.18803649516365467	0.888811	5.235987755982988	1.2035395557228006
0.18803649516365467	0.888811	5.759586531581287	1.2162990608439033
0.18803649516365467	0.9999	0.	1.2368971361739183
0.18803649516365467	0.9999	0.5235987755982988	1.2488404068926018
0.18803649516365467	0.9999	1.0471975511965976	1.2368202794754757
0.18803649516365467	0.9999	1.5707963267948966	1.2146899646149492
0.18803649516365467	0.9999	2.0943951023931953	1.2016504619858805
0.18803649516365467	0.9999	2.617993877991494	1.1951728916535131
0.18803649516365467	0.9999	3.141592653589793	1.1920232528190795
0.18803649516365467	0.9999	3.665191429188092	1.1911269634226607
0.18803649516365467	0.9999	4.1887902047863905	1.192014321406593
0.18803649516365467	0.9999	4.71238898038469	1.1951118633321385
0.18803649516365467	0.9999	5.235987755982988	1.2016366525518771
0.18803649516365467	0.9999	5.759586531581287	1.2153606328795021
0.35999314092509505	0.0001	0.	1.2541924505449633
0.35999314092509505	0.0001	0.5235987755982988	1.2541933212534138
0.35999314092509505	0.0001	1.0471975511965976	1.2541921313812119
0.35999314092509505	0.0001	1.5707963267948966	1.2541891998037733
0.35999314092509505	0.0001	2.0943951023931953	1.2541853121247997
0.35999314092509505	0.0001	2.617993877991494	1.2541815101293996
0.35999314092509505	0.0001	3.141592653589793	1.254178812490776
0.35999314092509505	0.0001	3.665191429188092	1.2541779419231678
0.35999314092509505	0.0001	4.1887902047863905	1.2541791316567956
0.35999314092509505	0.0001	4.71238898038469	1.2541820629544778
0.35999314092509505	0.0001	5.235987755982988	1.2541859504649953
0.35999314092509505	0.0001	5.759586531581287	1.2541897526004238
0.35999314092509505	0.111189	0.	1.261887441305856
0.35999314092509505	0.111189	0.5235987755982988	1.2629731707455083
0.35999314092509505	0.111189	1.0471975511965976	1.2617025912541402
0.35999314092509505	0.111189	1.5707963267948966	1.2583268483426673
0.35999314092509505	0.111189	2.0943951023931953	1.2538579647438908
0.35999314092509505	0.111189	2.617993877991494	1.2496144180061577
0.35999314092509505	0.111189	3.141592653589793	1.2467372560237089
0.35999314092509505	0.111189	3.665191429188092	1.2458040783735924
0.35999314092509505	0.111189	4.1887902047863905	1.246972944080033
0.35999314092509505	0.111189	4.71238898038469	1.250044895770179
0.35999314092509505	0.111189	5.235987755982988	1.2543453447694815
0.35999314092509505	0.111189	5.759586531581287	1.2587238141030401
0.35999314092509505	0.222278	0.	1.269815616688624
0.35999314092509505	0.222278	0.5235987755982988	1.2725021155740626
0.35999314092509505	0.222278	1.0471975511965976	1.2700280792249876
0.35999314092509505	0.222278	1.5707963267948966	1.2628534600954278
0.35999314092509505	0.222278	2.0943951023931953	1.2536204004883593
0.35999314092509505	0.222278	2.617993877991494	1.2451240836836768
0.35999314092509505	0.222278	3.141592653589793	1.2395547262908186
0.35999314092509505	0.222278	3.665191429188092	1.237726089023893
0.35999314092509505	0.222278	4.1887902047863905	1.2396883021188927
0.35999314092509505	0.222278	4.71238898038469	1.2453653213961626
0.35999314092509505	0.222278	5.235987755982988	1.2538791644120804
0.35999314092509505	0.222278	5.759586531581287	1.2630928475978678
0.35999314092509505	0.333367	0.	1.2779747342968955
0.35999314092509505	0.333367	0.5235987755982988	1.282929629576248
0.35999314092509505	0.333367	1.0471975511965976	1.2786810364229548
0.35999314092509505	0.333367	1.5707963267948966	1.2670983068750181
0.35999314092509505	0.333367	2.0943951023931953	1.2531354781656086
0.35999314092509505	0.333367	2.617993877991494	1.2406984404533423
0.35999314092509505	0.333367	3.141592653589793	1.232659732739617
0.35999314092509505	0.333367	3.665191429188092	1.2299650304200316
0.35999314092509505	0.333367	4.1887902047863905	1.2325572783400824
0.35999314092509505	0.333367	4.71238898038469	1.2405591250266002
0.35999314092509505	0.333367	5.235987755982988	1.252771149590092
0.35999314092509505	0.333367	5.759586531581287	1.2671841450883252
0.35999314092509505	0.444456	0.	1.2863597677422727
0.35999314092509505	0.444456	0.5235987755982988	1.2940245576980514
0.35999314092509505	0.444456	1.0471975511965976	1.2870221560548039
0.35999314092509505	0.444456	1.5707963267948966	1.270588605307682
0.35999314092509505	0.444456	2.0943951023931953	1.2521096689252709
0.35999314092509505	0.444456	2.617993877991494	1.2362967494464856
0.35999314092509505	0.444456	3.141592653589793	1.2260537067830404
0.35999314092509505	0.444456	3.665191429188092	1.2225943201708442
0.35999314092509505	0.444456	4.1887902047863905	1.2260249446353695
0.35999314092509505	0.444456	4.71238898038469	1.2363533815955132
0.35999314092509505	0.444456	5.235987755982988	1.2516977231552167
0.35999314092509505	0.444456	5.759586531581287	1.2708783896655362
0.35999314092509505	0.555544	0.	1.295182472885683
0.35999314092509505	0.555544	0.5235987755982988	1.305283427334562
0.35999314092509505	0.555544	1.0471975511965976	1.2952933459113558
0.35999314092509505	0.555544	1.5707963267948966	1.2737311777278633
0.35999314092509505	0.555544	2.0943951023931953	1.250469814113672
0.35999314092509505	0.555544	2.617993877991494	1.231911682484408
0.35999314092509505	0.555544	3.141592653589793	1.2197760097914196
0.35999314092509505	0.555544	3.665191429188092	1.2156778605635576
0.35999314092509505	0.555544	4.1887902047863905	1.2199147978243237
0.35999314092509505	0.555544	4.71238898038469	1.2318422649526801
0.35999314092509505	0.555544	5.235987755982988	1.2507660465811812
0.35999314092509505	0.555544	5.759586531581287	1.2740463371609623
0.35999314092509505	0.666633	0.	1.3046854472762666
0.35999314092509505	0.666633	0.5235987755982988	1.3164896862223496
0.35999314092509505	0.666633	1.0471975511965976	1.3049707974697053
0.35999314092509505	0.666633	1.5707963267948966	1.2769485429790908
0.35999314092509505	0.666633	2.0943951023931953	1.2485052295332304
0.35999314092509505	0.666633	2.617993877991494	1.2274449937902816
0.35999314092509505	0.666633	3.141592653589793	1.2138560819440753
0.35999314092509505	0.666633	3.665191429188092	1.209254347268605
0.35999314092509505	0.666633	4.1887902047863905	1.2138848691182043
0.35999314092509505	0.666633	4.71238898038469	1.2272005800223136
0.35999314092509505	0.666633	5.235987755982988	1.248668906929147
0.35999314092509505	0.666633	5.759586531581287	1.2765785467546247
0.35999314092509505	0.777722	0.	1.3148167630550338
0.35999314092509505	0.777722	0.5235987755982988	1.3301172335170797
0.35999314092509505	0.777722	1.0471975511965976	1.3145499142600505
0.35999314092509505	0.777722	1.5707963267948966	1.2792416858075664
0.35999314092509505	0.777722	2.0943951023931953	1.246468912728258
0.35999314092509505	0.777722	2.617993877991494	1.2228612745512497
0.35999314092509505	0.777722	3.141592653589793	1.2083522429989122
0.35999314092509505	0.777722	3.665191429188092	1.2033542338196874
0.35999314092509505	0.777722	4.1887902047863905	1.2083857537461442
0.35999314092509505	0.777722	4.71238898038469	1.223010327086107
0.35999314092509505	0.777722	5.235987755982988	1.246346317185248
0.35999314092509505	0.777722	5.759586531581287	1.2784391322487678
0.35999314092509505	0.888811	0.	1.3234664954763462
0.35999314092509505	0.888811	0.5235987755982988	1.3443220395988507
0.35999314092509505	0.888811	1.0471975511965976	1.3235044999327024
0.35999314092509505	0.888811	1.5707963267948966	1.280108003831038
0.35999314092509505	0.888811	2.0943951023931953	1.2435363844755447
0.35999314092509505	0.888811	2.617993877991494	1.218753159217997
0.35999314092509505	0.888811	3.141592653589793	1.2033584322728341
0.35999314092509505	0.888811	3.665191429188092	1.197978482514542
0.35999314092509505	0.888811	4.1887902047863905	1.2032867829658842
0.35999314092509505	0.888811	4.71238898038469	1.2187465741906147
0.35999314092509505	0.888811	5.235987755982988	1.2432351976119012
0.35999314092509505	0.888811	5.759586531581287	1.279844378985309
0.35999314092509505	0.9999	0.	1.3335869920735202
0.35999314092509505	0.9999	0.5235987755982988	1.3593422343401187
0.35999314092509505	0.9999	1.0471975511965976	1.3335371883567921
0.35999314092509505	0.9999	1.5707963267948966	1.2794355544702667
0.35999314092509505	0.9999	2.0943951023931953	1.239897236570334
0.35999314092509505	0.9999	2.617993877991494	1.214674994346394
0.35999314092509505	0.9999	3.141592653589793	1.1988361868970303
0.35999314092509505	0.9999	3.665191429188092	1.193224914695287
0.35999314092509505	0.9999	4.1887902047863905	1.198793160277766
0.35999314092509505	0.9999	4.71238898038469	1.214649132947233
0.35999314092509505	0.9999	5.235987755982988	1.2398159298147626
0.35999314092509505	0.9999	5.759586531581287	1.2803857623713164
0.6892005775454391	0.0001	0.	1.2606598275096927
0.6892005775454391	0.0001	0.5235987755982988	1.2606611349876535
0.6892005775454391	0.0001	1.0471975511965976	1.2606594333962446
0.6892005775454391	0.0001	1.5707963267948966	1.260655178745972
0.6892005775454391	0.0001	2.0943951023931953	1.260649511151216
0.6892005775454391	0.0001	2.617993877991494	1.2606439492821762
0.6892005775454391	0.0001	3.141592653589793	1.2606399833899187
0.6892005775454391	0.0001	3.665191429188092	1.2606386760343373
0.6892005775454391	0.0001	4.1887902047863905	1.2606403774711918
0.6892005775454391	0.0001	4.71238898038469	1.2606446318494913
0.6892005775454391	0.0001	5.235987755982988	1.2606502993306274
0.6892005775454391	0.0001	5.759586531581287	1.2606558613487522
0.6892005775454391	0.111189	0.	1.271880372759719
0.6892005775454391	0.111189	0.5235987755982988	1.273465556315556
0.6892005775454391	0.111189	1.0471975511965976	1.2716601015459186
0.6892005775454391	0.111189	1.5707963267948966	1.2668015379727713
0.6892005775454391	0.111189	2.0943951023931953	1.2603051183580167
0.6892005775454391	0.111189	2.617993877991494	1.2540842520930537
0.6892005775454391	0.111189	3.141592653589793	1.24981187716956
0.6892005775454391	0.111189	3.665191429188092	1.2483973976945797
0.6892005775454391	0.111189	4.1887902047863905	1.2501082178632748
0.6892005775454391	0.111189	4.71238898038469	1.254629924841898
0.6892005775454391	0.111189	5.235987755982988	1.2609240174824219
0.6892005775454391	0.111189	5.759586531581287	1.2672908727985308
