# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1.50338
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
0.020293734523120895	0.3157894736842105	6.283185307179586	-0.8686208080962949
0.020293734523120895	0.3684210526315789	0.	-0.8708291624561859
0.020293734523120895	0.3684210526315789	0.3306939635357677	-0.8721835441314137
0.020293734523120895	0.3684210526315789	0.6613879270715354	-0.8726171781821652
0.020293734523120895	0.3684210526315789	0.992081890607303	-0.8717371471976544
0.020293734523120895	0.3684210526315789	1.3227758541430708	-0.8703408504947632
0.020293734523120895	0.3684210526315789	1.6534698176788385	-0.8696934776595979
0.020293734523120895	0.3684210526315789	1.984163781214606	-0.8703816156028641
0.020293734523120895	0.3684210526315789	2.3148577447503738	-0.8717817399992367
0.020293734523120895	0.3684210526315789	2.6455517082861415	-0.8726251929754472
0.020293734523120895	0.3684210526315789	2.9762456718219092	-0.8721477186826766
0.020293734523120895	0.3684210526315789	3.306939635357677	-0.8707819583365028
0.020293734523120895	0.3684210526315789	3.6376335988934447	-0.869765432417721
0.020293734523120895	0.3684210526315789	3.968327562429212	-0.8700192188059717
0.020293734523120895	0.3684210526315789	4.29902152596498	-0.871313360719974
0.020293734523120895	0.3684210526315789	4.6297154895007475	-0.8724752314041487
0.020293734523120895	0.3684210526315789	4.960409453036515	-0.872452055551518
0.020293734523120895	0.3684210526315789	5.291103416572283	-0.8712648328875248
0.020293734523120895	0.3684210526315789	5.621797380108051	-0.8699893102414501
0.020293734523120895	0.3684210526315789	5.9524913436438185	-0.869781243381617
0.020293734523120895	0.3684210526315789	6.283185307179586	-0.8708291624561859
0.020293734523120895	0.4210526315789473	0.	-0.8732671512762791
0.020293734523120895	0.4210526315789473	0.3306939635357677	-0.8755385408985491
0.020293734523120895	0.4210526315789473	0.6613879270715354	-0.8760343741513612
0.020293734523120895	0.4210526315789473	0.992081890607303	-0.8743053746978156
0.020293734523120895	0.4210526315789473	1.3227758541430708	-0.8719181953119786
0.020293734523120895	0.4210526315789473	1.6534698176788385	-0.8710358680291428
0.020293734523120895	0.4210526315789473	1.984163781214606	-0.8724578728505628
0.020293734523120895	0.4210526315789473	2.3148577447503738	-0.8748957259692324
0.020293734523120895	0.4210526315789473	2.6455517082861415	-0.8761404796938713
0.020293734523120895	0.4210526315789473	2.9762456718219092	-0.8750642580892158
0.020293734523120895	0.4210526315789473	3.306939635357677	-0.8726422295157812
0.020293734523120895	0.4210526315789473	3.6376335988934447	-0.8710690029861171
0.020293734523120895	0.4210526315789473	3.968327562429212	-0.8717700848541334
0.020293734523120895	0.4210526315789473	4.29902152596498	-0.8741102222566065
0.020293734523120895	0.4210526315789473	4.6297154895007475	-0.8759690080726624
0.020293734523120895	0.4210526315789473	4.960409453036515	-0.8756621896270611
0.020293734523120895	0.4210526315789473	5.291103416572283	-0.8734677762436062
0.020293734523120895	0.4210526315789473	5.621797380108051	-0.8713741339727267
0.020293734523120895	0.4210526315789473	5.9524913436438185	-0.8712783197885339
0.020293734523120895	0.4210526315789473	6.283185307179586	-0.8732671512762791
0.020293734523120895	0.4736842105263158	0.	-0.8760511107446002
0.020293734523120895	0.4736842105263158	0.3306939635357677	-0.8795954933162123
0.020293734523120895	0.4736842105263158	0.6613879270715354	-0.8801374290981885
0.020293734523120895	0.4736842105263158	0.992081890607303	-0.8771858680821233
0.020293734523120895	0.4736842105263158	1.3227758541430708	-0.873415230577499
0.020293734523120895	0.4736842105263158	1.6534698176788385	-0.8722421051173628
0.020293734523120895	0.4736842105263158	1.984163781214606	-0.8747294650026499
0.020293734523120895	0.4736842105263158	2.3148577447503738	-0.8786235042784775
0.020293734523120895	0.4736842105263158	2.6455517082861415	-0.8803958196123306
0.020293734523120895	0.4736842105263158	2.9762456718219092	-0.8784405095514289
0.020293734523120895	0.4736842105263158	3.306939635357677	-0.8745292877448391
0.020293734523120895	0.4736842105263158	3.6376335988934447	-0.8722061266794958
0.020293734523120895	0.4736842105263158	3.968327562429212	-0.8735760511546634
0.020293734523120895	0.4736842105263158	4.29902152596498	-0.8773977675569256
0.020293734523120895	0.4736842105263158	4.6297154895007475	-0.8802084045759258
0.020293734523120895	0.4736842105263158	4.960409453036515	-0.8794612336550491
0.020293734523120895	0.4736842105263158	5.291103416572283	-0.8758332691180969
0.020293734523120895	0.4736842105263158	5.621797380108051	-0.8726118229965335
0.020293734523120895	0.4736842105263158	5.9524913436438185	-0.8727158594881282
0.020293734523120895	0.4736842105263158	6.283185307179586	-0.8760511107446002
0.020293734523120895	0.5263157894736842	0.	-0.878882029089781
0.020293734523120895	0.5263157894736842	0.3306939635357677	-0.8839439674820757
0.020293734523120895	0.5263157894736842	0.6613879270715354	-0.8845733716622097
0.020293734523120895	0.5263157894736842	0.992081890607303	-0.8801999361839947
0.020293734523120895	0.5263157894736842	1.3227758541430708	-0.8747864470449042
0.020293734523120895	0.5263157894736842	1.6534698176788385	-0.8732380866958382
0.020293734523120895	0.5263157894736842	1.984163781214606	-0.8769578301528649
0.020293734523120895	0.5263157894736842	2.3148577447503738	-0.8825752041669488
0.020293734523120895	0.5263157894736842	2.6455517082861415	-0.8850002854508977
0.020293734523120895	0.5263157894736842	2.9762456718219092	-0.8820356989199195
0.020293734523120895	0.5263157894736842	3.306939635357677	-0.8763676673505446
0.020293734523120895	0.5263157894736842	3.6376335988934447	-0.8731320150274244
0.020293734523120895	0.5263157894736842	3.968327562429212	-0.875260578439889
0.020293734523120895	0.5263157894736842	4.29902152596498	-0.8808246584387974
0.020293734523120895	0.5263157894736842	4.6297154895007475	-0.884782621640431
0.020293734523120895	0.5263157894736842	4.960409453036515	-0.8835481430076221
0.020293734523120895	0.5263157894736842	5.291103416572283	-0.878239788177076
0.020293734523120895	0.5263157894736842	5.621797380108051	-0.8736674770154291
0.020293734523120895	0.5263157894736842	5.9524913436438185	-0.8739741975095262
0.020293734523120895	0.5263157894736842	6.283185307179586	-0.878882029089781
0.020293734523120895	0.5789473684210527	0.	-0.8817600651968112
0.020293734523120895	0.5789473684210527	0.3306939635357677	-0.8885849497576771
0.020293734523120895	0.5789473684210527	0.6613879270715354	-0.8893433281660547
0.020293734523120895	0.5789473684210527	0.992081890607303	-0.8833480309524343
0.020293734523120895	0.5789473684210527	1.3227758541430708	-0.8760314190072821
0.020293734523120895	0.5789473684210527	1.6534698176788385	-0.8740231013667089
0.020293734523120895	0.5789473684210527	1.984163781214606	-0.8791428220429875
0.020293734523120895	0.5789473684210527	2.3148577447503738	-0.8867515832715451
0.020293734523120895	0.5789473684210527	2.6455517082861415	-0.889955058474372
0.020293734523120895	0.5789473684210527	2.9762456718219092	-0.8858505669693681
0.020293734523120895	0.5789473684210527	3.306939635357677	-0.8781572036291594
0.020293734523120895	0.5789473684210527	3.6376335988934447	-0.873845953316776
0.020293734523120895	0.5789473684210527	3.968327562429212	-0.8768232558218589
0.020293734523120895	0.5789473684210527	4.29902152596498	-0.8843913663768991
0.020293734523120895	0.5789473684210527	4.6297154895007475	-0.8896927921289085
0.020293734523120895	0.5789473684210527	4.960409453036515	-0.8879238916748373
0.020293734523120895	0.5789473684210527	5.291103416572283	-0.8806874722323156
0.020293734523120895	0.5789473684210527	5.621797380108051	-0.8745404801154087
0.020293734523120895	0.5789473684210527	5.9524913436438185	-0.8750527275252619
0.020293734523120895	0.5789473684210527	6.283185307179586	-0.8817600651968112
0.020293734523120895	0.631578947368421	0.	-0.8848507243667696
0.020293734523120895	0.631578947368421	0.3306939635357677	-0.8938921583570716
0.020293734523120895	0.631578947368421	0.6613879270715354	-0.8948178294890866
0.020293734523120895	0.631578947368421	0.992081890607303	-0.8867889837401515
0.020293734523120895	0.631578947368421	1.3227758541430708	-0.8770805878196761
0.020293734523120895	0.631578947368421	1.6534698176788385	-0.8744894550345581
0.020293734523120895	0.631578947368421	1.984163781214606	-0.8813634203464907
0.020293734523120895	0.631578947368421	2.3148577447503738	-0.8914739584643271
0.020293734523120895	0.631578947368421	2.6455517082861415	-0.8956598735547487
0.020293734523120895	0.631578947368421	2.9762456718219092	-0.890128292534438
0.020293734523120895	0.631578947368421	3.306939635357677	-0.8798914013428887
0.020293734523120895	0.631578947368421	3.6376335988934447	-0.8742248847989643
0.020293734523120895	0.631578947368421	3.968327562429212	-0.8782631944171743
0.020293734523120895	0.631578947368421	4.29902152596498	-0.8883472029763146
0.020293734523120895	0.631578947368421	4.6297154895007475	-0.89533975317393
0.020293734523120895	0.631578947368421	4.960409453036515	-0.8929048695171184
0.020293734523120895	0.631578947368421	5.291103416572283	-0.8832488090568323
0.020293734523120895	0.631578947368421	5.621797380108051	-0.8751209637466983
0.020293734523120895	0.631578947368421	5.9524913436438185	-0.8758860041632228
0.020293734523120895	0.631578947368421	6.283185307179586	-0.8848507243667696
0.020293734523120895	0.6842105263157894	0.	-0.8880835066996964
0.020293734523120895	0.6842105263157894	0.3306939635357677	-0.8996446911423104
0.020293734523120895	0.6842105263157894	0.6613879270715354	-0.9007632681449593
0.020293734523120895	0.6842105263157894	0.992081890607303	-0.8904256909649799
0.020293734523120895	0.6842105263157894	1.3227758541430708	-0.8779988763662534
0.020293734523120895	0.6842105263157894	1.6534698176788385	-0.8747428068340288
0.020293734523120895	0.6842105263157894	1.984163781214606	-0.8836078189660174
0.020293734523120895	0.6842105263157894	2.3148577447503738	-0.8965612926128902
0.020293734523120895	0.6842105263157894	2.6455517082861415	-0.9018660375857906
0.020293734523120895	0.6842105263157894	2.9762456718219092	-0.8947154049233917
0.020293734523120895	0.6842105263157894	3.306939635357677	-0.8815886092222728
0.020293734523120895	0.6842105263157894	3.6376335988934447	-0.8743798884231194
0.020293734523120895	0.6842105263157894	3.968327562429212	-0.8796210909972066
0.020293734523120895	0.6842105263157894	4.29902152596498	-0.8925631439848472
0.020293734523120895	0.6842105263157894	4.6297154895007475	-0.9014792054985856
0.020293734523120895	0.6842105263157894	4.960409453036515	-0.8982903993562362
0.020293734523120895	0.6842105263157894	5.291103416572283	-0.8858861145501631
0.020293734523120895	0.6842105263157894	5.621797380108051	-0.8755059192374961
0.020293734523120895	0.6842105263157894	5.9524913436438185	-0.8765553466291426
0.020293734523120895	0.6842105263157894	6.283185307179586	-0.8880835066996964
0.020293734523120895	0.7368421052631579	0.	-0.8913787462615264
0.020293734523120895	0.7368421052631579	0.3306939635357677	-0.9065447393485584
0.020293734523120895	0.7368421052631579	0.6613879270715354	-0.9078384908950792
0.020293734523120895	0.7368421052631579	0.992081890607303	-0.8940877278589233
0.020293734523120895	0.7368421052631579	1.3227758541430708	-0.877752067281594
0.020293734523120895	0.7368421052631579	1.6534698176788385	-0.8736333113887843
0.020293734523120895	0.7368421052631579	1.984163781214606	-0.8854634800674563
0.020293734523120895	0.7368421052631579	2.3148577447503738	-0.9025232138984209
0.020293734523120895	0.7368421052631579	2.6455517082861415	-0.9093546252135588
0.020293734523120895	0.7368421052631579	2.9762456718219092	-0.8997677470549764
0.020293734523120895	0.7368421052631579	3.306939635357677	-0.8824492850378771
0.020293734523120895	0.7368421052631579	3.6376335988934447	-0.8730915613929285
0.020293734523120895	0.7368421052631579	3.968327562429212	-0.8801736439863811
0.020293734523120895	0.7368421052631579	4.29902152596498	-0.8972784316916492
0.020293734523120895	0.7368421052631579	4.6297154895007475	-0.9089072133591399
0.020293734523120895	0.7368421052631579	4.960409453036515	-0.9045231070823555
0.020293734523120895	0.7368421052631579	5.291103416572283	-0.8880985677086647
0.020293734523120895	0.7368421052631579	5.621797380108051	-0.8745159308685494
0.020293734523120895	0.7368421052631579	5.9524913436438185	-0.8760824738379481
0.020293734523120895	0.7368421052631579	6.283185307179586	-0.8913787462615264
0.020293734523120895	0.7894736842105263	0.	-0.8947008070576734
0.020293734523120895	0.7894736842105263	0.3306939635357677	-0.9139375692636663
0.020293734523120895	0.7894736842105263	0.6613879270715354	-0.9153988809261027
0.020293734523120895	0.7894736842105263	0.992081890607303	-0.897760642164536
0.020293734523120895	0.7894736842105263	1.3227758541430708	-0.8770049260957726
0.020293734523120895	0.7894736842105263	1.6534698176788385	-0.8719385635086963
0.020293734523120895	0.7894736842105263	1.984163781214606	-0.8871522042066952
0.020293734523120895	0.7894736842105263	2.3148577447503738	-0.9088607123099853
0.020293734523120895	0.7894736842105263	2.6455517082861415	-0.9173939286573474
0.020293734523120895	0.7894736842105263	2.9762456718219092	-0.9050198744821562
0.020293734523120895	0.7894736842105263	3.306939635357677	-0.8829507258555385
0.020293734523120895	0.7894736842105263	3.6376335988934447	-0.8711834196454127
0.020293734523120895	0.7894736842105263	3.968327562429212	-0.8803803553566485
0.020293734523120895	0.7894736842105263	4.29902152596498	-0.902208155662036
0.020293734523120895	0.7894736842105263	4.6297154895007475	-0.9168885702965918
0.020293734523120895	0.7894736842105263	4.960409453036515	-0.9111196214808921
0.020293734523120895	0.7894736842105263	5.291103416572283	-0.8901285749882376
0.020293734523120895	0.7894736842105263	5.621797380108051	-0.8729354953714973
0.020293734523120895	0.7894736842105263	5.9524913436438185	-0.8751190954064967
0.020293734523120895	0.7894736842105263	6.283185307179586	-0.8947008070576734
0.020293734523120895	0.8421052631578947	0.	-0.8957484735219642
0.020293734523120895	0.8421052631578947	0.3306939635357677	-0.921891035144803
0.020293734523120895	0.8421052631578947	0.6613879270715354	-0.9243674361878158
0.020293734523120895	0.8421052631578947	0.992081890607303	-0.9009338005434749
0.020293734523120895	0.8421052631578947	1.3227758541430708	-0.8728234317928918
0.020293734523120895	0.8421052631578947	1.6534698176788385	-0.8655072386126864
0.020293734523120895	0.8421052631578947	1.984163781214606	-0.8856144505945063
0.020293734523120895	0.8421052631578947	2.3148577447503738	-0.9149258488915788
0.020293734523120895	0.8421052631578947	2.6455517082861415	-0.9268822675309125
0.020293734523120895	0.8421052631578947	2.9762456718219092	-0.9106499515388877
0.020293734523120895	0.8421052631578947	3.306939635357677	-0.8809370622317558
0.020293734523120895	0.8421052631578947	3.6376335988934447	-0.8646665580657182
0.020293734523120895	0.8421052631578947	3.968327562429212	-0.8765812028021751
0.020293734523120895	0.8421052631578947	4.29902152596498	-0.905885092954789
0.020293734523120895	0.8421052631578947	4.6297154895007475	-0.9260258657079204
0.020293734523120895	0.8421052631578947	4.960409453036515	-0.9187538926762818
0.020293734523120895	0.8421052631578947	5.291103416572283	-0.8906583354120093
0.020293734523120895	0.8421052631578947	5.621797380108051	-0.867196681849413
0.020293734523120895	0.8421052631578947	5.9524913436438185	-0.8696276227085503
0.020293734523120895	0.8421052631578947	6.283185307179586	-0.8957484735219642
0.020293734523120895	0.894736842105263	0.	-0.8962267909710188
0.020293734523120895	0.894736842105263	0.3306939635357677	-0.929984844998264
0.020293734523120895	0.894736842105263	0.6613879270715354	-0.9336884973787574
0.020293734523120895	0.894736842105263	0.992081890607303	-0.9039818550471868
0.020293734523120895	0.894736842105263	1.3227758541430708	-0.867782216052183
0.020293734523120895	0.894736842105263	1.6534698176788385	-0.8578902066377267
0.020293734523120895	0.894736842105263	1.984163781214606	-0.8832690129739962
0.020293734523120895	0.894736842105263	2.3148577447503738	-0.9209228051503894
0.020293734523120895	0.894736842105263	2.6455517082861415	-0.9367333433685258
0.020293734523120895	0.894736842105263	2.9762456718219092	-0.9163746407067999
0.020293734523120895	0.894736842105263	3.306939635357677	-0.8782937926434773
0.020293734523120895	0.894736842105263	3.6376335988934447	-0.8569959958892549
0.020293734523120895	0.894736842105263	3.968327562429212	-0.8717792625390021
0.020293734523120895	0.894736842105263	4.29902152596498	-0.9092484202234484
0.020293734523120895	0.894736842105263	4.6297154895007475	-0.9354525271375147
0.020293734523120895	0.894736842105263	4.960409453036515	-0.9266479454768521
0.020293734523120895	0.894736842105263	5.291103416572283	-0.89081253911811
0.020293734523120895	0.894736842105263	5.621797380108051	-0.8604169017718065
0.020293734523120895	0.894736842105263	5.9524913436438185	-0.8630026324075146
0.020293734523120895	0.894736842105263	6.283185307179586	-0.8962267909710188
0.020293734523120895	0.9473684210526315	0.	-0.8962746227159242
0.020293734523120895	0.9473684210526315	0.3306939635357677	-0.9307942259836101
0.020293734523120895	0.9473684210526315	0.6613879270715354	-0.9346206034978516
0.020293734523120895	0.9473684210526315	0.992081890607303	-0.9042866604975579
0.020293734523120895	0.9473684210526315	1.3227758541430708	-0.8672780944781121
0.020293734523120895	0.9473684210526315	1.6534698176788385	-0.8571285034402307
0.020293734523120895	0.9473684210526315	1.984163781214606	-0.8830344692119452
0.020293734523120895	0.9473684210526315	2.3148577447503738	-0.9215225007762704
0.020293734523120895	0.9473684210526315	2.6455517082861415	-0.9377184509522871
0.020293734523120895	0.9473684210526315	2.9762456718219092	-0.916947109623591
0.020293734523120895	0.9473684210526315	3.306939635357677	-0.8780294656846495
0.020293734523120895	0.9473684210526315	3.6376335988934447	-0.8562289396716085
0.020293734523120895	0.9473684210526315	3.968327562429212	-0.8712990685126848
0.020293734523120895	0.9473684210526315	4.29902152596498	-0.9095847529503144
0.020293734523120895	0.9473684210526315	4.6297154895007475	-0.9363951932804742
0.020293734523120895	0.9473684210526315	4.960409453036515	-0.9274373507569091
0.020293734523120895	0.9473684210526315	5.291103416572283	-0.8908279594887201
0.020293734523120895	0.9473684210526315	5.621797380108051	-0.8597389237640458
0.020293734523120895	0.9473684210526315	5.9524913436438185	-0.862340133377411
0.020293734523120895	0.9473684210526315	6.283185307179586	-0.8962746227159242
0.020293734523120895	1.	0.	-0.8962746227159242
0.020293734523120895	1.	0.3306939635357677	-0.9307942259836101
0.020293734523120895	1.	0.6613879270715354	-0.9346206034978516
0.020293734523120895	1.	0.992081890607303	-0.9042866604975579
0.020293734523120895	1.	1.3227758541430708	-0.8672780944781121
0.020293734523120895	1.	1.6534698176788385	-0.8571285034402307
0.020293734523120895	1.	1.984163781214606	-0.8830344692119452
0.020293734523120895	1.	2.3148577447503738	-0.9215225007762704
0.020293734523120895	1.	2.6455517082861415	-0.9377184509522871
0.020293734523120895	1.	2.9762456718219092	-0.916947109623591
0.020293734523120895	1.	3.306939635357677	-0.8780294656846495
0.020293734523120895	1.	3.6376335988934447	-0.8562289396716085
0.020293734523120895	1.	3.968327562429212	-0.8712990685126848
0.020293734523120895	1.	4.29902152596498	-0.9095847529503144
0.020293734523120895	1.	4.6297154895007475	-0.9363951932804742
0.020293734523120895	1.	4.960409453036515	-0.9274373507569091
0.020293734523120895	1.	5.291103416572283	-0.8908279594887201
0.020293734523120895	1.	5.621797380108051	-0.8597389237640458
0.020293734523120895	1.	5.9524913436438185	-0.862340133377411
0.020293734523120895	1.	6.283185307179586	-0.8962746227159242
0.0363518511774923	0.	0.	-0.2937046601905385
0.0363518511774923	0.	0.3306939635357677	-0.2937046601966319
0.0363518511774923	0.	0.6613879270715354	-0.2937046601979978
0.0363518511774923	0.	0.992081890607303	-0.2937046601933991
0.0363518511774923	0.	1.3227758541430708	-0.2937046601870022
0.0363518511774923	0.	1.6534698176788385	-0.2937046601846037
0.0363518511774923	0.	1.984163781214606	-0.2937046601883766
0.0363518511774923	0.	2.3148577447503738	-0.2937046601949025
0.0363518511774923	0.	2.6455517082861415	-0.2937046601982682
0.0363518511774923	0.	2.9762456718219092	-0.293704660195424
0.0363518511774923	0.	3.306939635357677	-0.293704660188947
0.0363518511774923	0.	3.6376335988934447	-0.2937046601847062
0.0363518511774923	0.	3.968327562429212	-0.2937046601865441
0.0363518511774923	0.	4.29902152596498	-0.2937046601927953
0.0363518511774923	0.	4.6297154895007475	-0.2937046601977957
0.0363518511774923	0.	4.960409453036515	-0.2937046601970144
0.0363518511774923	0.	5.291103416572283	-0.2937046601911593
0.0363518511774923	0.	5.621797380108051	-0.2937046601855354
0.0363518511774923	0.	5.9524913436438185	-0.2937046601852392
0.0363518511774923	0.	6.283185307179586	-0.2937046601905385
0.0363518511774923	0.0526315789473684	0.	-0.2938559136802339
0.0363518511774923	0.0526315789473684	0.3306939635357677	-0.293856333113283
0.0363518511774923	0.0526315789473684	0.6613879270715354	-0.2938592326710441
0.0363518511774923	0.0526315789473684	0.992081890607303	-0.2938619850535492
0.0363518511774923	0.0526315789473684	1.3227758541430708	-0.2938620963168708
0.0363518511774923	0.0526315789473684	1.6534698176788385	-0.2938594656449036
0.0363518511774923	0.0526315789473684	1.984163781214606	-0.2938564766992077
0.0363518511774923	0.0526315789473684	2.3148577447503738	-0.2938558377744888
0.0363518511774923	0.0526315789473684	2.6455517082861415	-0.2938581278027883
0.0363518511774923	0.0526315789473684	2.9762456718219092	-0.293861271781028
0.0363518511774923	0.0526315789473684	3.306939635357677	-0.2938624209389434
0.0363518511774923	0.0526315789473684	3.6376335988934447	-0.2938605340203141
0.0363518511774923	0.0526315789473684	3.968327562429212	-0.2938573207690611
0.0363518511774923	0.0526315789473684	4.29902152596498	-0.2938556927239815
0.0363518511774923	0.0526315789473684	4.6297154895007475	-0.2938571250627193
0.0363518511774923	0.0526315789473684	4.960409453036515	-0.2938603199378678
0.0363518511774923	0.0526315789473684	5.291103416572283	-0.2938623824612858
0.0363518511774923	0.0526315789473684	5.621797380108051	-0.2938614437729062
0.0363518511774923	0.0526315789473684	5.9524913436438185	-0.2938583544217281
0.0363518511774923	0.0526315789473684	6.283185307179586	-0.2938559136802339
0.0363518511774923	0.1052631578947368	0.	-0.2940365230762367
0.0363518511774923	0.1052631578947368	0.3306939635357677	-0.294038992509188
0.0363518511774923	0.1052631578947368	0.6613879270715354	-0.2940488473663416
0.0363518511774923	0.1052631578947368	0.992081890607303	-0.2940571581253281
0.0363518511774923	0.1052631578947368	1.3227758541430708	-0.2940563943768145
0.0363518511774923	0.1052631578947368	1.6534698176788385	-0.2940472481561428
0.0363518511774923	0.1052631578947368	1.984163781214606	-0.2940380068875558
0.0363518511774923	0.1052631578947368	2.3148577447503738	-0.294037044118563
0.0363518511774923	0.1052631578947368	2.6455517082861415	-0.2940452322176952
0.0363518511774923	0.1052631578947368	2.9762456718219092	-0.2940551519181657
0.0363518511774923	0.1052631578947368	3.306939635357677	-0.2940578149428366
0.0363518511774923	0.1052631578947368	3.6376335988934447	-0.2940508083152436
0.0363518511774923	0.1052631578947368	3.968327562429212	-0.2940404807664595
0.0363518511774923	0.1052631578947368	4.29902152596498	-0.2940361901264817
0.0363518511774923	0.1052631578947368	4.6297154895007475	-0.2940418241599996
0.0363518511774923	0.1052631578947368	4.960409453036515	-0.2940522778484885
0.0363518511774923	0.1052631578947368	5.291103416572283	-0.2940580790662996
0.0363518511774923	0.1052631578947368	5.621797380108051	-0.2940539713086038
0.0363518511774923	0.1052631578947368	5.9524913436438185	-0.2940436766297817
0.0363518511774923	0.1052631578947368	6.283185307179586	-0.2940365230762367
0.0363518511774923	0.1578947368421053	0.	-0.2944837378654576
0.0363518511774923	0.1578947368421053	0.3306939635357677	-0.2945032052483252
0.0363518511774923	0.1578947368421053	0.6613879270715354	-0.2945571632038682
0.0363518511774923	0.1578947368421053	0.992081890607303	-0.2945967202298015
0.0363518511774923	0.1578947368421053	1.3227758541430708	-0.2945860335592082
0.0363518511774923	0.1578947368421053	1.6534698176788385	-0.2945347864236801
0.0363518511774923	0.1578947368421053	1.984163781214606	-0.294489414041501
0.0363518511774923	0.1578947368421053	2.3148577447503738	-0.2944910284953043
0.0363518511774923	0.1578947368421053	2.6455517082861415	-0.2945381669225514
0.0363518511774923	0.1578947368421053	2.9762456718219092	-0.2945881170206673
0.0363518511774923	0.1578947368421053	3.306939635357677	-0.2945956188217452
0.0363518511774923	0.1578947368421053	3.6376335988934447	-0.2945538749161938
0.0363518511774923	0.1578947368421053	3.968327562429212	-0.2945007096106074
0.0363518511774923	0.1578947368421053	4.29902152596498	-0.2944842961842259
0.0363518511774923	0.1578947368421053	4.6297154895007475	-0.2945195069031566
0.0363518511774923	0.1578947368421053	4.960409453036515	-0.2945744372052688
0.0363518511774923	0.1578947368421053	5.291103416572283	-0.2945993145414688
0.0363518511774923	0.1578947368421053	5.621797380108051	-0.2945715974657835
0.0363518511774923	0.1578947368421053	5.9524913436438185	-0.2945164005225949
0.0363518511774923	0.1578947368421053	6.283185307179586	-0.2944837378654576
0.0363518511774923	0.2105263157894737	0.	-0.2950023310482834
0.0363518511774923	0.2105263157894737	0.3306939635357677	-0.2950488812287907
0.0363518511774923	0.2105263157894737	0.6613879270715354	-0.2951487743497589
0.0363518511774923	0.2105263157894737	0.992081890607303	-0.2952114968862974
0.0363518511774923	0.2105263157894737	1.3227758541430708	-0.2951802157169936
0.0363518511774923	0.2105263157894737	1.6534698176788385	-0.2950832748245862
0.0363518511774923	0.2105263157894737	1.984163781214606	-0.2950085127087918
0.0363518511774923	0.2105263157894737	2.3148577447503738	-0.2950236715981372
0.0363518511774923	0.2105263157894737	2.6455517082861415	-0.2951150159671447
0.0363518511774923	0.2105263157894737	2.9762456718219092	-0.2951997783465664
0.0363518511774923	0.2105263157894737	3.306939635357677	-0.2952011552321643
0.0363518511774923	0.2105263157894737	3.6376335988934447	-0.2951178990228263
0.0363518511774923	0.2105263157894737	3.968327562429212	-0.2950254484765288
0.0363518511774923	0.2105263157894737	4.29902152596498	-0.2950075733738374
0.0363518511774923	0.2105263157894737	4.6297154895007475	-0.2950804704111482
0.0363518511774923	0.2105263157894737	4.960409453036515	-0.2951780873144191
0.0363518511774923	0.2105263157894737	5.291103416572283	-0.2952119730479996
0.0363518511774923	0.2105263157894737	5.621797380108051	-0.2951514236238654
0.0363518511774923	0.2105263157894737	5.9524913436438185	-0.2950513030982743
0.0363518511774923	0.2105263157894737	6.283185307179586	-0.2950023310482834
0.0363518511774923	0.2631578947368421	0.	-0.2958090944704276
0.0363518511774923	0.2631578947368421	0.3306939635357677	-0.2959234421920028
0.0363518511774923	0.2631578947368421	0.6613879270715354	-0.2960766669350759
0.0363518511774923	0.2631578947368421	0.992081890607303	-0.2961299311955063
0.0363518511774923	0.2631578947368421	1.3227758541430708	-0.2960349720307051
0.0363518511774923	0.2631578947368421	1.6534698176788385	-0.2958778322897053
0.0363518511774923	0.2631578947368421	1.984163781214606	-0.2958008968706908
0.0363518511774923	0.2631578947368421	2.3148577447503738	-0.2958738772402422
0.0363518511774923	0.2631578947368421	2.6455517082861415	-0.2960306456166669
0.0363518511774923	0.2631578947368421	2.9762456718219092	-0.2961291535965902
0.0363518511774923	0.2631578947368421	3.306939635357677	-0.2960801427365243
0.0363518511774923	0.2631578947368421	3.6376335988934447	-0.295928021957319
0.0363518511774923	0.2631578947368421	3.968327562429212	-0.2958106284573879
0.0363518511774923	0.2631578947368421	4.29902152596498	-0.2958343329194675
0.0363518511774923	0.2631578947368421	4.6297154895007475	-0.295977656643146
0.0363518511774923	0.2631578947368421	4.960409453036515	-0.2961107334744289
0.0363518511774923	0.2631578947368421	5.291103416572283	-0.2961129820062683
0.0363518511774923	0.2631578947368421	5.621797380108051	-0.2959823648356813
0.0363518511774923	0.2631578947368421	5.9524913436438185	-0.2958372346620988
0.0363518511774923	0.2631578947368421	6.283185307179586	-0.2958090944704276
0.0363518511774923	0.3157894736842105	0.	-0.2967711302275399
0.0363518511774923	0.3157894736842105	0.3306939635357677	-0.2970177135915568
0.0363518511774923	0.3157894736842105	0.6613879270715354	-0.2972150271355657
0.0363518511774923	0.3157894736842105	0.992081890607303	-0.2971842843304857
0.0363518511774923	0.3157894736842105	1.3227758541430708	-0.2969533413452482
0.0363518511774923	0.3157894736842105	1.6534698176788385	-0.2967314564695148
0.0363518511774923	0.3157894736842105	1.984163781214606	-0.2967196804065567
0.0363518511774923	0.3157894736842105	2.3148577447503738	-0.2969286834904005
